TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3654.0,52180,AGENT,-14.7306,1798.21,MIA
3654.1,52180,AGENT,-14.7687,1799.15,MIA
3654.2,52180,AGENT,-14.8063,1800.1,MIA
3654.3,52180,AGENT,-14.8435,1801.06,MIA
3654.4,52180,AGENT,-14.8802,1802.03,MIA
3654.5,52180,AGENT,-14.9166,1803.01,MIA
3654.6,52180,AGENT,-14.9526,1804.0,MIA
3654.7,52180,AGENT,-14.9884,1805.0,MIA
3654.8,52180,AGENT,-15.0237,1806.0,MIA
3654.9,52180,AGENT,-15.0585,1807.0,MIA
3655.0,52180,AGENT,-15.0928,1808.0,MIA
3655.1,52180,AGENT,-15.1267,1809.0,MIA
3655.2,52180,AGENT,-15.1602,1810.0,MIA
3655.3,52180,AGENT,-15.1933,1811.01,MIA
3655.4,52180,AGENT,-15.226,1812.01,MIA
3655.5,52180,AGENT,-15.2585,1813.01,MIA
3655.6,52180,AGENT,-15.2907,1814.01,MIA
3655.7,52180,AGENT,-15.3227,1815.01,MIA
3655.8,52180,AGENT,-15.3545,1816.02,MIA
3655.9,52180,AGENT,-15.3861,1817.02,MIA
3656.0,52180,AGENT,-15.4176,1818.02,MIA
3656.1,52180,AGENT,-15.449,1819.02,MIA
3656.2,52180,AGENT,-15.4802,1820.02,MIA
3656.3,52180,AGENT,-15.5114,1821.03,MIA
3656.4,52180,AGENT,-15.5425,1822.03,MIA
3656.5,52180,AGENT,-15.5736,1823.03,MIA
3656.6,52180,AGENT,-15.6047,1824.03,MIA
3656.7,52180,AGENT,-15.6357,1825.03,MIA
3656.8,52180,AGENT,-15.6668,1826.04,MIA
3656.9,52180,AGENT,-15.6978,1827.04,MIA
3657.0,52180,AGENT,-15.7289,1828.04,MIA
3657.1,52180,AGENT,-15.76,1829.04,MIA
3657.2,52180,AGENT,-15.7911,1830.04,MIA
3657.3,52180,AGENT,-15.8223,1831.05,MIA
3657.4,52180,AGENT,-15.8535,1832.05,MIA
3657.5,52180,AGENT,-15.8848,1833.05,MIA
3657.6,52180,AGENT,-15.9159,1834.05,MIA
3657.7,52180,AGENT,-15.9468,1835.04,MIA
3657.8,52180,AGENT,-15.9774,1836.02,MIA
3657.9,52180,AGENT,-16.0078,1836.99,MIA
3658.0,52180,AGENT,-16.0379,1837.95,MIA
3658.1,52180,AGENT,-16.0677,1838.9,MIA
3658.2,52180,AGENT,-16.0973,1839.85,MIA
3658.3,52180,AGENT,-16.1267,1840.78,MIA
3658.4,52180,AGENT,-16.1557,1841.71,MIA
3658.5,52180,AGENT,-16.1845,1842.62,MIA
3658.6,52180,AGENT,-16.213,1843.52,MIA
3658.7,52180,AGENT,-16.241,1844.42,MIA
3658.8,52180,AGENT,-16.2688,1845.3,MIA
3658.9,52180,AGENT,-16.2962,1846.17,MIA
