TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-416.293,3271.44,MIA,-491.3939618177699,0,0,10.0
6.1,52180,AGENT,-416.993,3270.68,MIA,-491.3939618177699,0,0,10.0
6.2,52180,AGENT,-417.692,3269.92,MIA,-491.3939618177699,0,0,10.0
6.3,52180,AGENT,-418.391,3269.17,MIA,-491.3939618177699,0,0,10.0
6.4,52180,AGENT,-419.087,3268.41,MIA,-491.3939618177699,0,0,10.0
6.5,52180,AGENT,-419.776,3267.66,MIA,-491.3939618177699,0,0,10.0
6.6,52180,AGENT,-420.459,3266.92,MIA,-491.3939618177699,0,0,10.0
6.7,52180,AGENT,-421.135,3266.19,MIA,-491.3939618177699,0,0,10.0
6.8,52180,AGENT,-421.8,3265.47,MIA,-491.3939618177699,0,0,10.0
6.9,52180,AGENT,-422.452,3264.77,MIA,-491.3939618177699,0,0,10.0
7.0,52180,AGENT,-423.104,3264.06,MIA,-491.3939618177699,0,0,10.0
7.1,52180,AGENT,-423.764,3263.35,MIA,-491.3939618177699,0,0,10.0
7.2,52180,AGENT,-424.434,3262.62,MIA,-491.3939618177699,0,0,10.0
7.3,52180,AGENT,-425.11,3261.89,MIA,-491.3939618177699,0,0,10.0
7.4,52180,AGENT,-425.787,3261.16,MIA,-491.3939618177699,0,0,10.0
7.5,52180,AGENT,-426.459,3260.44,MIA,-491.3939618177699,0,0,10.0
7.6,52180,AGENT,-427.124,3259.73,MIA,-491.3939618177699,0,0,10.0
7.7,52180,AGENT,-427.779,3259.02,MIA,-491.3939618177699,0,0,10.0
7.8,52180,AGENT,-428.423,3258.34,MIA,-491.3939618177699,0,0,10.0
7.9,52180,AGENT,-429.055,3257.66,MIA,-491.3939618177699,0,0,10.0
8.0,52180,AGENT,-429.675,3257.0,MIA,-491.3939618177699,0,0,10.0
8.1,52180,AGENT,-430.282,3256.36,MIA,-491.3939618177699,0,0,10.0
8.2,52180,AGENT,-430.887,3255.72,MIA,-491.3939618177699,0,0,10.0
8.3,52180,AGENT,-431.507,3255.09,MIA,-491.3939618177699,0,0,10.0
8.4,52180,AGENT,-432.143,3254.47,MIA,-491.3939618177699,0,0,10.0
8.5,52180,AGENT,-432.797,3253.86,MIA,-491.3939618177699,0,0,10.0
8.6,52180,AGENT,-433.464,3253.25,MIA,-491.3939618177699,0,0,10.0
8.7,52180,AGENT,-434.133,3252.66,MIA,-491.3939618177699,0,0,10.0
8.8,52180,AGENT,-434.796,3252.08,MIA,-491.3939618177699,0,0,10.0
8.9,52180,AGENT,-435.447,3251.52,MIA,-491.3939618177699,0,0,10.0
9.0,52180,AGENT,-436.087,3250.98,MIA,-491.3939618177699,0,0,10.0
9.1,52180,AGENT,-436.715,3250.46,MIA,-491.3939618177699,0,0,10.0
9.2,52180,AGENT,-437.333,3249.97,MIA,-491.3939618177699,0,0,10.0
9.3,52180,AGENT,-437.939,3249.49,MIA,-491.3939618177699,0,0,10.0
9.4,52180,AGENT,-438.54,3249.03,MIA,-491.3939618177699,0,0,10.0
9.5,52180,AGENT,-439.139,3248.6,MIA,-491.3939618177699,0,0,10.0
9.6,52180,AGENT,-439.743,3248.19,MIA,-491.3939618177699,0,0,10.0
9.7,52180,AGENT,-440.357,3247.8,MIA,-491.3939618177699,0,0,10.0
9.8,52180,AGENT,-440.979,3247.43,MIA,-491.3939618177699,0,0,10.0
9.9,52180,AGENT,-441.614,3247.09,MIA,-491.3939618177699,0,0,10.0
10.0,52180,AGENT,-442.268,3246.77,MIA,-491.3939618177699,0,0,10.0
10.1,52180,AGENT,-442.939,3246.46,MIA,-491.3939618177699,0,0,10.0
10.2,52180,AGENT,-443.627,3246.19,MIA,-491.3939618177699,0,0,10.0
10.3,52180,AGENT,-444.331,3245.93,MIA,-491.3939618177699,0,0,10.0
10.4,52180,AGENT,-445.051,3245.69,MIA,-491.3939618177699,0,0,10.0
10.5,52180,AGENT,-445.785,3245.47,MIA,-491.3939618177699,0,0,10.0
10.6,52180,AGENT,-446.534,3245.26,MIA,-491.3939618177699,0,0,10.0
10.7,52180,AGENT,-447.298,3245.08,MIA,-491.3939618177699,0,0,10.0
10.8,52180,AGENT,-448.076,3244.91,MIA,-491.3939618177699,0,0,10.0
10.9,52180,AGENT,-448.868,3244.76,MIA,-491.3939618177699,0,0,10.0
