TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4671.77,2380.26,PIT
32.1,52180,AGENT,4673.21,2380.56,PIT
32.2,52180,AGENT,4674.64,2380.87,PIT
32.3,52180,AGENT,4676.06,2381.17,PIT
32.4,52180,AGENT,4677.48,2381.47,PIT
32.5,52180,AGENT,4678.91,2381.78,PIT
32.6,52180,AGENT,4680.36,2382.08,PIT
32.7,52180,AGENT,4681.8,2382.39,PIT
32.8,52180,AGENT,4683.25,2382.7,PIT
32.9,52180,AGENT,4684.7,2383.0,PIT
33.0,52180,AGENT,4686.14,2383.31,PIT
33.1,52180,AGENT,4687.59,2383.61,PIT
33.2,52180,AGENT,4689.03,2383.92,PIT
33.3,52180,AGENT,4690.46,2384.22,PIT
33.4,52180,AGENT,4691.89,2384.52,PIT
33.5,52180,AGENT,4693.32,2384.82,PIT
33.6,52180,AGENT,4694.77,2385.12,PIT
33.7,52180,AGENT,4696.22,2385.43,PIT
33.8,52180,AGENT,4697.67,2385.74,PIT
33.9,52180,AGENT,4699.13,2386.05,PIT
34.0,52180,AGENT,4700.58,2386.36,PIT
34.1,52180,AGENT,4702.02,2386.67,PIT
34.2,52180,AGENT,4703.46,2386.98,PIT
34.3,52180,AGENT,4704.88,2387.28,PIT
34.4,52180,AGENT,4706.29,2387.59,PIT
34.5,52180,AGENT,4707.71,2387.9,PIT
34.6,52180,AGENT,4709.14,2388.22,PIT
34.7,52180,AGENT,4710.56,2388.54,PIT
34.8,52180,AGENT,4711.98,2388.86,PIT
34.9,52180,AGENT,4713.41,2389.19,PIT
35.0,52180,AGENT,4714.83,2389.52,PIT
35.1,52180,AGENT,4716.24,2389.85,PIT
35.2,52180,AGENT,4717.65,2390.19,PIT
35.3,52180,AGENT,4719.04,2390.52,PIT
35.4,52180,AGENT,4720.43,2390.86,PIT
35.5,52180,AGENT,4721.82,2391.2,PIT
35.6,52180,AGENT,4723.2,2391.54,PIT
35.7,52180,AGENT,4724.57,2391.89,PIT
35.8,52180,AGENT,4725.93,2392.23,PIT
35.9,52180,AGENT,4727.29,2392.58,PIT
36.0,52180,AGENT,4728.63,2392.93,PIT
36.1,52180,AGENT,4729.96,2393.28,PIT
36.2,52180,AGENT,4731.28,2393.63,PIT
36.3,52180,AGENT,4732.59,2393.98,PIT
36.4,52180,AGENT,4733.88,2394.33,PIT
36.5,52180,AGENT,4735.15,2394.68,PIT
36.6,52180,AGENT,4736.41,2395.02,PIT
36.7,52180,AGENT,4737.66,2395.36,PIT
36.8,52180,AGENT,4738.89,2395.71,PIT
36.9,52180,AGENT,4740.1,2396.04,PIT
