TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-344.512,1411.44,MIA
8.1,52180,AGENT,-344.462,1410.4,MIA
8.2,52180,AGENT,-344.413,1409.38,MIA
8.3,52180,AGENT,-344.366,1408.36,MIA
8.4,52180,AGENT,-344.319,1407.35,MIA
8.5,52180,AGENT,-344.274,1406.36,MIA
8.6,52180,AGENT,-344.23,1405.37,MIA
8.7,52180,AGENT,-344.187,1404.39,MIA
8.8,52180,AGENT,-344.145,1403.43,MIA
8.9,52180,AGENT,-344.104,1402.47,MIA
9.0,52180,AGENT,-344.064,1401.53,MIA
9.1,52180,AGENT,-344.024,1400.6,MIA
9.2,52180,AGENT,-343.985,1399.68,MIA
9.3,52180,AGENT,-343.947,1398.77,MIA
9.4,52180,AGENT,-343.909,1397.88,MIA
9.5,52180,AGENT,-343.871,1396.99,MIA
9.6,52180,AGENT,-343.834,1396.12,MIA
9.7,52180,AGENT,-343.798,1395.25,MIA
9.8,52180,AGENT,-343.761,1394.4,MIA
9.9,52180,AGENT,-343.725,1393.56,MIA
10.0,52180,AGENT,-343.689,1392.73,MIA
10.1,52180,AGENT,-343.654,1391.91,MIA
10.2,52180,AGENT,-343.619,1391.1,MIA
10.3,52180,AGENT,-343.583,1390.3,MIA
10.4,52180,AGENT,-343.549,1389.51,MIA
10.5,52180,AGENT,-343.514,1388.74,MIA
10.6,52180,AGENT,-343.479,1387.97,MIA
10.7,52180,AGENT,-343.445,1387.22,MIA
10.8,52180,AGENT,-343.41,1386.47,MIA
10.9,52180,AGENT,-343.376,1385.74,MIA
11.0,52180,AGENT,-343.342,1385.02,MIA
11.1,52180,AGENT,-343.307,1384.3,MIA
11.2,52180,AGENT,-343.27,1383.58,MIA
11.3,52180,AGENT,-343.231,1382.86,MIA
11.4,52180,AGENT,-343.191,1382.13,MIA
11.5,52180,AGENT,-343.149,1381.41,MIA
11.6,52180,AGENT,-343.107,1380.7,MIA
11.7,52180,AGENT,-343.065,1379.99,MIA
11.8,52180,AGENT,-343.022,1379.29,MIA
11.9,52180,AGENT,-342.977,1378.59,MIA
12.0,52180,AGENT,-342.931,1377.89,MIA
12.1,52180,AGENT,-342.883,1377.18,MIA
12.2,52180,AGENT,-342.833,1376.47,MIA
12.3,52180,AGENT,-342.782,1375.75,MIA
12.4,52180,AGENT,-342.731,1375.02,MIA
12.5,52180,AGENT,-342.68,1374.3,MIA
12.6,52180,AGENT,-342.63,1373.58,MIA
12.7,52180,AGENT,-342.581,1372.86,MIA
12.8,52180,AGENT,-342.534,1372.15,MIA
12.9,52180,AGENT,-342.49,1371.45,MIA
