TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-94.6268,3462.85,MIA,-242.44705437653465,1,0,5.0
30.1,52180,AGENT,-95.0319,3463.01,MIA,-242.44705437653465,1,0,5.0
30.2,52180,AGENT,-95.4511,3463.16,MIA,-242.44705437653465,1,0,5.0
30.3,52180,AGENT,-95.8839,3463.3,MIA,-242.44705437653465,1,0,5.0
30.4,52180,AGENT,-96.3299,3463.42,MIA,-242.44705437653465,1,0,5.0
30.5,52180,AGENT,-96.7885,3463.52,MIA,-242.44705437653465,1,0,5.0
30.6,52180,AGENT,-97.2599,3463.62,MIA,-242.44705437653465,1,0,5.0
30.7,52180,AGENT,-97.744,3463.7,MIA,-242.44705437653465,1,0,5.0
30.8,52180,AGENT,-98.2405,3463.77,MIA,-242.44705437653465,1,0,5.0
30.9,52180,AGENT,-98.7492,3463.83,MIA,-242.44705437653465,1,0,5.0
31.0,52180,AGENT,-99.2699,3463.89,MIA,-242.44705437653465,1,0,5.0
31.1,52180,AGENT,-99.8025,3463.93,MIA,-242.44705437653465,1,0,5.0
31.2,52180,AGENT,-100.347,3463.96,MIA,-242.44705437653465,1,0,5.0
31.3,52180,AGENT,-100.903,3463.99,MIA,-242.44705437653465,1,0,5.0
31.4,52180,AGENT,-101.47,3464.0,MIA,-242.44705437653465,1,0,5.0
31.5,52180,AGENT,-102.049,3464.01,MIA,-242.44705437653465,1,0,5.0
31.6,52180,AGENT,-102.64,3464.02,MIA,-242.44705437653465,1,0,5.0
31.7,52180,AGENT,-103.241,3464.02,MIA,-242.44705437653465,1,0,5.0
31.8,52180,AGENT,-103.851,3464.01,MIA,-242.44705437653465,1,0,5.0
31.9,52180,AGENT,-104.47,3464.0,MIA,-242.44705437653465,1,0,5.0
32.0,52180,AGENT,-105.099,3463.98,MIA,-242.44705437653465,1,0,5.0
32.1,52180,AGENT,-105.738,3463.96,MIA,-242.44705437653465,1,0,5.0
32.2,52180,AGENT,-106.385,3463.94,MIA,-242.44705437653465,1,0,5.0
32.3,52180,AGENT,-107.042,3463.91,MIA,-242.44705437653465,1,0,5.0
32.4,52180,AGENT,-107.708,3463.88,MIA,-242.44705437653465,1,0,5.0
32.5,52180,AGENT,-108.384,3463.85,MIA,-242.44705437653465,1,0,5.0
32.6,52180,AGENT,-109.069,3463.82,MIA,-242.44705437653465,1,0,5.0
32.7,52180,AGENT,-109.764,3463.79,MIA,-242.44705437653465,1,0,5.0
32.8,52180,AGENT,-110.463,3463.75,MIA,-242.44705437653465,1,0,5.0
32.9,52180,AGENT,-111.162,3463.71,MIA,-242.44705437653465,1,0,5.0
33.0,52180,AGENT,-111.861,3463.68,MIA,-242.44705437653465,1,0,5.0
33.1,52180,AGENT,-112.56,3463.64,MIA,-242.44705437653465,1,0,5.0
33.2,52180,AGENT,-113.259,3463.6,MIA,-242.44705437653465,1,0,5.0
33.3,52180,AGENT,-113.958,3463.57,MIA,-242.44705437653465,1,0,5.0
33.4,52180,AGENT,-114.657,3463.53,MIA,-242.44705437653465,1,0,5.0
33.5,52180,AGENT,-115.356,3463.49,MIA,-242.44705437653465,1,0,5.0
33.6,52180,AGENT,-116.055,3463.45,MIA,-242.44705437653465,1,0,5.0
33.7,52180,AGENT,-116.754,3463.42,MIA,-242.44705437653465,1,0,5.0
33.8,52180,AGENT,-117.453,3463.38,MIA,-242.44705437653465,1,0,5.0
33.9,52180,AGENT,-118.152,3463.35,MIA,-242.44705437653465,1,0,5.0
34.0,52180,AGENT,-118.851,3463.31,MIA,-242.44705437653465,1,0,5.0
34.1,52180,AGENT,-119.55,3463.28,MIA,-242.44705437653465,1,0,5.0
34.2,52180,AGENT,-120.249,3463.24,MIA,-242.44705437653465,1,0,5.0
34.3,52180,AGENT,-120.949,3463.21,MIA,-242.44705437653465,1,0,5.0
34.4,52180,AGENT,-121.648,3463.18,MIA,-242.44705437653465,1,0,5.0
34.5,52180,AGENT,-122.352,3463.14,MIA,-242.44705437653465,1,0,5.0
34.6,52180,AGENT,-123.06,3463.11,MIA,-242.44705437653465,1,0,5.0
34.7,52180,AGENT,-123.769,3463.08,MIA,-242.44705437653465,1,0,5.0
34.8,52180,AGENT,-124.478,3463.05,MIA,-242.44705437653465,1,0,5.0
34.9,52180,AGENT,-125.187,3463.02,MIA,-242.44705437653465,1,0,5.0
