TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
894.0,52180,AGENT,1166.02,397.562,PIT
894.1,52180,AGENT,1165.06,397.157,PIT
894.2,52180,AGENT,1164.1,396.752,PIT
894.3,52180,AGENT,1163.15,396.345,PIT
894.4,52180,AGENT,1162.19,395.938,PIT
894.5,52180,AGENT,1161.24,395.53,PIT
894.6,52180,AGENT,1160.28,395.122,PIT
894.7,52180,AGENT,1159.33,394.714,PIT
894.8,52180,AGENT,1158.37,394.305,PIT
894.9,52180,AGENT,1157.42,393.896,PIT
895.0,52180,AGENT,1156.46,393.486,PIT
895.1,52180,AGENT,1155.51,393.077,PIT
895.2,52180,AGENT,1154.56,392.668,PIT
895.3,52180,AGENT,1153.6,392.258,PIT
895.4,52180,AGENT,1152.65,391.849,PIT
895.5,52180,AGENT,1151.69,391.44,PIT
895.6,52180,AGENT,1150.74,391.031,PIT
895.7,52180,AGENT,1149.78,390.623,PIT
895.8,52180,AGENT,1148.83,390.214,PIT
895.9,52180,AGENT,1147.87,389.806,PIT
896.0,52180,AGENT,1146.92,389.399,PIT
896.1,52180,AGENT,1145.96,388.992,PIT
896.2,52180,AGENT,1145.01,388.585,PIT
896.3,52180,AGENT,1144.05,388.178,PIT
896.4,52180,AGENT,1143.1,387.772,PIT
896.5,52180,AGENT,1142.14,387.367,PIT
896.6,52180,AGENT,1141.18,386.961,PIT
896.7,52180,AGENT,1140.23,386.557,PIT
896.8,52180,AGENT,1139.27,386.152,PIT
896.9,52180,AGENT,1138.31,385.749,PIT
897.0,52180,AGENT,1137.36,385.345,PIT
897.1,52180,AGENT,1136.4,384.942,PIT
897.2,52180,AGENT,1135.44,384.54,PIT
897.3,52180,AGENT,1134.49,384.137,PIT
897.4,52180,AGENT,1133.53,383.736,PIT
897.5,52180,AGENT,1132.57,383.334,PIT
897.6,52180,AGENT,1131.61,382.933,PIT
897.7,52180,AGENT,1130.65,382.532,PIT
897.8,52180,AGENT,1129.7,382.132,PIT
897.9,52180,AGENT,1128.74,381.732,PIT
898.0,52180,AGENT,1127.78,381.332,PIT
898.1,52180,AGENT,1126.82,380.932,PIT
898.2,52180,AGENT,1125.86,380.533,PIT
898.3,52180,AGENT,1124.9,380.133,PIT
898.4,52180,AGENT,1123.95,379.734,PIT
898.5,52180,AGENT,1122.99,379.335,PIT
898.6,52180,AGENT,1122.03,378.936,PIT
898.7,52180,AGENT,1121.07,378.537,PIT
898.8,52180,AGENT,1120.11,378.139,PIT
898.9,52180,AGENT,1119.15,377.74,PIT
