TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3064.98,1518.39,PIT
40.1,52180,AGENT,3065.45,1518.82,PIT
40.2,52180,AGENT,3065.92,1519.25,PIT
40.3,52180,AGENT,3066.38,1519.68,PIT
40.4,52180,AGENT,3066.84,1520.1,PIT
40.5,52180,AGENT,3067.3,1520.52,PIT
40.6,52180,AGENT,3067.76,1520.95,PIT
40.7,52180,AGENT,3068.22,1521.37,PIT
40.8,52180,AGENT,3068.68,1521.79,PIT
40.9,52180,AGENT,3069.14,1522.21,PIT
41.0,52180,AGENT,3069.6,1522.63,PIT
41.1,52180,AGENT,3070.05,1523.04,PIT
41.2,52180,AGENT,3070.5,1523.45,PIT
41.3,52180,AGENT,3070.94,1523.85,PIT
41.4,52180,AGENT,3071.38,1524.25,PIT
41.5,52180,AGENT,3071.81,1524.64,PIT
41.6,52180,AGENT,3072.25,1525.04,PIT
41.7,52180,AGENT,3072.69,1525.44,PIT
41.8,52180,AGENT,3073.13,1525.83,PIT
41.9,52180,AGENT,3073.57,1526.23,PIT
42.0,52180,AGENT,3074.01,1526.62,PIT
42.1,52180,AGENT,3074.44,1527.02,PIT
42.2,52180,AGENT,3074.88,1527.41,PIT
42.3,52180,AGENT,3075.32,1527.81,PIT
42.4,52180,AGENT,3075.76,1528.21,PIT
42.5,52180,AGENT,3076.2,1528.61,PIT
42.6,52180,AGENT,3076.64,1529.01,PIT
42.7,52180,AGENT,3077.07,1529.42,PIT
42.8,52180,AGENT,3077.5,1529.83,PIT
42.9,52180,AGENT,3077.93,1530.24,PIT
43.0,52180,AGENT,3078.35,1530.66,PIT
43.1,52180,AGENT,3078.75,1531.07,PIT
43.2,52180,AGENT,3079.15,1531.47,PIT
43.3,52180,AGENT,3079.54,1531.88,PIT
43.4,52180,AGENT,3079.91,1532.28,PIT
43.5,52180,AGENT,3080.27,1532.69,PIT
43.6,52180,AGENT,3080.62,1533.09,PIT
43.7,52180,AGENT,3080.95,1533.49,PIT
43.8,52180,AGENT,3081.26,1533.89,PIT
43.9,52180,AGENT,3081.55,1534.29,PIT
44.0,52180,AGENT,3081.83,1534.69,PIT
44.1,52180,AGENT,3082.08,1535.09,PIT
44.2,52180,AGENT,3082.32,1535.49,PIT
44.3,52180,AGENT,3082.53,1535.9,PIT
44.4,52180,AGENT,3082.72,1536.32,PIT
44.5,52180,AGENT,3082.88,1536.73,PIT
44.6,52180,AGENT,3083.02,1537.15,PIT
44.7,52180,AGENT,3083.13,1537.58,PIT
44.8,52180,AGENT,3083.22,1538.0,PIT
44.9,52180,AGENT,3083.29,1538.42,PIT
