TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-210.562,3722.95,MIA,-297.46998023624786,1,0,5.0
20.1,52180,AGENT,-209.66,3722.98,MIA,-297.46998023624786,1,0,5.0
20.2,52180,AGENT,-208.757,3723.01,MIA,-297.46998023624786,1,0,5.0
20.3,52180,AGENT,-207.855,3723.04,MIA,-297.46998023624786,1,0,5.0
20.4,52180,AGENT,-206.953,3723.06,MIA,-297.46998023624786,1,0,5.0
20.5,52180,AGENT,-206.051,3723.09,MIA,-297.46998023624786,1,0,5.0
20.6,52180,AGENT,-205.149,3723.12,MIA,-297.46998023624786,1,0,5.0
20.7,52180,AGENT,-204.246,3723.15,MIA,-297.46998023624786,1,0,5.0
20.8,52180,AGENT,-203.344,3723.18,MIA,-297.46998023624786,1,0,5.0
20.9,52180,AGENT,-202.442,3723.2,MIA,-297.46998023624786,1,0,5.0
21.0,52180,AGENT,-201.54,3723.23,MIA,-297.46998023624786,1,0,5.0
21.1,52180,AGENT,-200.638,3723.26,MIA,-297.46998023624786,1,0,5.0
21.2,52180,AGENT,-199.736,3723.3,MIA,-297.46998023624786,1,0,5.0
21.3,52180,AGENT,-198.834,3723.33,MIA,-297.46998023624786,1,0,5.0
21.4,52180,AGENT,-197.932,3723.36,MIA,-297.46998023624786,1,0,5.0
21.5,52180,AGENT,-197.03,3723.39,MIA,-297.46998023624786,1,0,5.0
21.6,52180,AGENT,-196.128,3723.42,MIA,-297.46998023624786,1,0,5.0
21.7,52180,AGENT,-195.226,3723.46,MIA,-297.46998023624786,1,0,5.0
21.8,52180,AGENT,-194.324,3723.49,MIA,-297.46998023624786,1,0,5.0
21.9,52180,AGENT,-193.422,3723.53,MIA,-297.46998023624786,1,0,5.0
22.0,52180,AGENT,-192.52,3723.56,MIA,-297.46998023624786,1,0,5.0
22.1,52180,AGENT,-191.619,3723.6,MIA,-297.46998023624786,1,0,5.0
22.2,52180,AGENT,-190.717,3723.63,MIA,-297.46998023624786,1,0,5.0
22.3,52180,AGENT,-189.815,3723.67,MIA,-297.46998023624786,1,0,5.0
22.4,52180,AGENT,-188.913,3723.71,MIA,-297.46998023624786,1,0,5.0
22.5,52180,AGENT,-188.011,3723.74,MIA,-297.46998023624786,1,0,5.0
22.6,52180,AGENT,-187.11,3723.78,MIA,-297.46998023624786,1,0,5.0
22.7,52180,AGENT,-186.208,3723.82,MIA,-297.46998023624786,1,0,5.0
22.8,52180,AGENT,-185.306,3723.86,MIA,-297.46998023624786,1,0,5.0
22.9,52180,AGENT,-184.404,3723.89,MIA,-297.46998023624786,1,0,5.0
23.0,52180,AGENT,-183.503,3723.93,MIA,-297.46998023624786,1,0,5.0
23.1,52180,AGENT,-182.601,3723.97,MIA,-297.46998023624786,1,0,5.0
23.2,52180,AGENT,-181.699,3724.01,MIA,-297.46998023624786,1,0,5.0
23.3,52180,AGENT,-180.797,3724.05,MIA,-297.46998023624786,1,0,5.0
23.4,52180,AGENT,-179.896,3724.09,MIA,-297.46998023624786,1,0,5.0
23.5,52180,AGENT,-178.994,3724.12,MIA,-297.46998023624786,1,0,5.0
23.6,52180,AGENT,-178.092,3724.16,MIA,-297.46998023624786,1,0,5.0
23.7,52180,AGENT,-177.191,3724.2,MIA,-297.46998023624786,1,0,5.0
23.8,52180,AGENT,-176.289,3724.24,MIA,-297.46998023624786,1,0,5.0
23.9,52180,AGENT,-175.387,3724.28,MIA,-297.46998023624786,1,0,5.0
24.0,52180,AGENT,-174.485,3724.32,MIA,-297.46998023624786,1,0,5.0
24.1,52180,AGENT,-173.584,3724.36,MIA,-297.46998023624786,1,0,5.0
24.2,52180,AGENT,-172.682,3724.39,MIA,-297.46998023624786,1,0,5.0
24.3,52180,AGENT,-171.78,3724.43,MIA,-297.46998023624786,1,0,5.0
24.4,52180,AGENT,-170.878,3724.47,MIA,-297.46998023624786,1,0,5.0
24.5,52180,AGENT,-169.977,3724.51,MIA,-297.46998023624786,1,0,5.0
24.6,52180,AGENT,-169.075,3724.55,MIA,-297.46998023624786,1,0,5.0
24.7,52180,AGENT,-168.173,3724.58,MIA,-297.46998023624786,1,0,5.0
24.8,52180,AGENT,-167.271,3724.62,MIA,-297.46998023624786,1,0,5.0
24.9,52180,AGENT,-166.37,3724.66,MIA,-297.46998023624786,1,0,5.0
