TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,4699.48,2390.42,PIT
68.1,52180,AGENT,4700.12,2390.38,PIT
68.2,52180,AGENT,4700.77,2390.36,PIT
68.3,52180,AGENT,4701.43,2390.36,PIT
68.4,52180,AGENT,4702.09,2390.38,PIT
68.5,52180,AGENT,4702.77,2390.42,PIT
68.6,52180,AGENT,4703.45,2390.47,PIT
68.7,52180,AGENT,4704.14,2390.53,PIT
68.8,52180,AGENT,4704.84,2390.61,PIT
68.9,52180,AGENT,4705.54,2390.7,PIT
69.0,52180,AGENT,4706.26,2390.81,PIT
69.1,52180,AGENT,4706.98,2390.92,PIT
69.2,52180,AGENT,4707.71,2391.05,PIT
69.3,52180,AGENT,4708.45,2391.19,PIT
69.4,52180,AGENT,4709.2,2391.33,PIT
69.5,52180,AGENT,4709.96,2391.48,PIT
69.6,52180,AGENT,4710.72,2391.64,PIT
69.7,52180,AGENT,4711.5,2391.81,PIT
69.8,52180,AGENT,4712.28,2391.98,PIT
69.9,52180,AGENT,4713.07,2392.16,PIT
70.0,52180,AGENT,4713.87,2392.35,PIT
70.1,52180,AGENT,4714.69,2392.54,PIT
70.2,52180,AGENT,4715.51,2392.74,PIT
70.3,52180,AGENT,4716.34,2392.94,PIT
70.4,52180,AGENT,4717.18,2393.14,PIT
70.5,52180,AGENT,4718.03,2393.35,PIT
70.6,52180,AGENT,4718.89,2393.56,PIT
70.7,52180,AGENT,4719.77,2393.78,PIT
70.8,52180,AGENT,4720.65,2394.0,PIT
70.9,52180,AGENT,4721.54,2394.23,PIT
71.0,52180,AGENT,4722.44,2394.46,PIT
71.1,52180,AGENT,4723.36,2394.69,PIT
71.2,52180,AGENT,4724.28,2394.92,PIT
71.3,52180,AGENT,4725.21,2395.16,PIT
71.4,52180,AGENT,4726.16,2395.4,PIT
71.5,52180,AGENT,4727.11,2395.65,PIT
71.6,52180,AGENT,4728.08,2395.9,PIT
71.7,52180,AGENT,4729.06,2396.15,PIT
71.8,52180,AGENT,4730.05,2396.4,PIT
71.9,52180,AGENT,4731.05,2396.66,PIT
72.0,52180,AGENT,4732.06,2396.92,PIT
72.1,52180,AGENT,4733.08,2397.19,PIT
72.2,52180,AGENT,4734.11,2397.45,PIT
72.3,52180,AGENT,4735.16,2397.72,PIT
72.4,52180,AGENT,4736.21,2397.99,PIT
72.5,52180,AGENT,4737.28,2398.27,PIT
72.6,52180,AGENT,4738.36,2398.54,PIT
72.7,52180,AGENT,4739.44,2398.82,PIT
72.8,52180,AGENT,4740.54,2399.1,PIT
72.9,52180,AGENT,4741.64,2399.38,PIT
