TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,319.716,1992.21,MIA
24.1,52180,AGENT,320.194,1992.13,MIA
24.2,52180,AGENT,320.656,1992.03,MIA
24.3,52180,AGENT,321.104,1991.92,MIA
24.4,52180,AGENT,321.537,1991.8,MIA
24.5,52180,AGENT,321.957,1991.65,MIA
24.6,52180,AGENT,322.362,1991.49,MIA
24.7,52180,AGENT,322.751,1991.3,MIA
24.8,52180,AGENT,323.124,1991.1,MIA
24.9,52180,AGENT,323.48,1990.88,MIA
25.0,52180,AGENT,323.819,1990.64,MIA
25.1,52180,AGENT,324.142,1990.38,MIA
25.2,52180,AGENT,324.448,1990.09,MIA
25.3,52180,AGENT,324.737,1989.78,MIA
25.4,52180,AGENT,325.008,1989.45,MIA
25.5,52180,AGENT,325.263,1989.1,MIA
25.6,52180,AGENT,325.5,1988.74,MIA
25.7,52180,AGENT,325.721,1988.35,MIA
25.8,52180,AGENT,325.926,1987.95,MIA
25.9,52180,AGENT,326.115,1987.54,MIA
26.0,52180,AGENT,326.289,1987.11,MIA
26.1,52180,AGENT,326.449,1986.66,MIA
26.2,52180,AGENT,326.594,1986.21,MIA
26.3,52180,AGENT,326.727,1985.74,MIA
26.4,52180,AGENT,326.847,1985.26,MIA
26.5,52180,AGENT,326.955,1984.76,MIA
26.6,52180,AGENT,327.052,1984.26,MIA
26.7,52180,AGENT,327.138,1983.74,MIA
26.8,52180,AGENT,327.215,1983.21,MIA
26.9,52180,AGENT,327.283,1982.67,MIA
27.0,52180,AGENT,327.344,1982.12,MIA
27.1,52180,AGENT,327.396,1981.55,MIA
27.2,52180,AGENT,327.442,1980.98,MIA
27.3,52180,AGENT,327.482,1980.4,MIA
27.4,52180,AGENT,327.516,1979.8,MIA
27.5,52180,AGENT,327.545,1979.19,MIA
27.6,52180,AGENT,327.57,1978.57,MIA
27.7,52180,AGENT,327.591,1977.94,MIA
27.8,52180,AGENT,327.609,1977.3,MIA
27.9,52180,AGENT,327.624,1976.65,MIA
28.0,52180,AGENT,327.636,1975.99,MIA
28.1,52180,AGENT,327.647,1975.32,MIA
28.2,52180,AGENT,327.656,1974.63,MIA
28.3,52180,AGENT,327.663,1973.94,MIA
28.4,52180,AGENT,327.67,1973.23,MIA
28.5,52180,AGENT,327.675,1972.51,MIA
28.6,52180,AGENT,327.681,1971.78,MIA
28.7,52180,AGENT,327.686,1971.04,MIA
28.8,52180,AGENT,327.691,1970.28,MIA
28.9,52180,AGENT,327.696,1969.52,MIA
