TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-132.557,1511.48,MIA,-180.16256270266604,0,1,5.0
18.1,52180,AGENT,-133.154,1511.55,MIA,-180.16256270266604,0,1,5.0
18.2,52180,AGENT,-133.753,1511.62,MIA,-180.16256270266604,0,1,5.0
18.3,52180,AGENT,-134.351,1511.68,MIA,-180.16256270266604,0,1,5.0
18.4,52180,AGENT,-134.95,1511.73,MIA,-180.16256270266604,0,1,5.0
18.5,52180,AGENT,-135.55,1511.77,MIA,-180.16256270266604,0,1,5.0
18.6,52180,AGENT,-136.149,1511.8,MIA,-180.16256270266604,0,1,5.0
18.7,52180,AGENT,-136.749,1511.83,MIA,-180.16256270266604,0,1,5.0
18.8,52180,AGENT,-137.349,1511.84,MIA,-180.16256270266604,0,1,5.0
18.9,52180,AGENT,-137.949,1511.85,MIA,-180.16256270266604,0,1,5.0
19.0,52180,AGENT,-138.55,1511.86,MIA,-180.16256270266604,0,1,5.0
19.1,52180,AGENT,-139.15,1511.85,MIA,-180.16256270266604,0,1,5.0
19.2,52180,AGENT,-139.751,1511.84,MIA,-180.16256270266604,0,1,5.0
19.3,52180,AGENT,-140.352,1511.83,MIA,-180.16256270266604,0,1,5.0
19.4,52180,AGENT,-140.953,1511.81,MIA,-180.16256270266604,0,1,5.0
19.5,52180,AGENT,-141.555,1511.79,MIA,-180.16256270266604,0,1,5.0
19.6,52180,AGENT,-142.157,1511.77,MIA,-180.16256270266604,0,1,5.0
19.7,52180,AGENT,-142.76,1511.74,MIA,-180.16256270266604,0,1,5.0
19.8,52180,AGENT,-143.365,1511.71,MIA,-180.16256270266604,0,1,5.0
19.9,52180,AGENT,-143.971,1511.68,MIA,-180.16256270266604,0,1,5.0
20.0,52180,AGENT,-144.576,1511.65,MIA,-180.16256270266604,0,1,5.0
20.1,52180,AGENT,-145.18,1511.62,MIA,-180.16256270266604,0,1,5.0
20.2,52180,AGENT,-145.782,1511.59,MIA,-180.16256270266604,0,1,5.0
20.3,52180,AGENT,-146.383,1511.56,MIA,-180.16256270266604,0,1,5.0
20.4,52180,AGENT,-146.983,1511.53,MIA,-180.16256270266604,0,1,5.0
20.5,52180,AGENT,-147.585,1511.5,MIA,-180.16256270266604,0,1,5.0
20.6,52180,AGENT,-148.187,1511.47,MIA,-180.16256270266604,0,1,5.0
20.7,52180,AGENT,-148.79,1511.45,MIA,-180.16256270266604,0,1,5.0
20.8,52180,AGENT,-149.394,1511.43,MIA,-180.16256270266604,0,1,5.0
20.9,52180,AGENT,-149.998,1511.41,MIA,-180.16256270266604,0,1,5.0
21.0,52180,AGENT,-150.604,1511.4,MIA,-180.16256270266604,0,1,5.0
21.1,52180,AGENT,-151.21,1511.4,MIA,-180.16256270266604,0,1,5.0
21.2,52180,AGENT,-151.816,1511.4,MIA,-180.16256270266604,0,1,5.0
21.3,52180,AGENT,-152.423,1511.41,MIA,-180.16256270266604,0,1,5.0
21.4,52180,AGENT,-153.029,1511.42,MIA,-180.16256270266604,0,1,5.0
21.5,52180,AGENT,-153.636,1511.44,MIA,-180.16256270266604,0,1,5.0
21.6,52180,AGENT,-154.242,1511.48,MIA,-180.16256270266604,0,1,5.0
21.7,52180,AGENT,-154.848,1511.52,MIA,-180.16256270266604,0,1,5.0
21.8,52180,AGENT,-155.453,1511.57,MIA,-180.16256270266604,0,1,5.0
21.9,52180,AGENT,-156.057,1511.63,MIA,-180.16256270266604,0,1,5.0
22.0,52180,AGENT,-156.659,1511.71,MIA,-180.16256270266604,0,1,5.0
22.1,52180,AGENT,-157.259,1511.79,MIA,-180.16256270266604,0,1,5.0
22.2,52180,AGENT,-157.858,1511.89,MIA,-180.16256270266604,0,1,5.0
22.3,52180,AGENT,-158.453,1512.0,MIA,-180.16256270266604,0,1,5.0
22.4,52180,AGENT,-159.046,1512.12,MIA,-180.16256270266604,0,1,5.0
22.5,52180,AGENT,-159.635,1512.26,MIA,-180.16256270266604,0,1,5.0
22.6,52180,AGENT,-160.221,1512.41,MIA,-180.16256270266604,0,1,5.0
22.7,52180,AGENT,-160.802,1512.57,MIA,-180.16256270266604,0,1,5.0
22.8,52180,AGENT,-161.378,1512.75,MIA,-180.16256270266604,0,1,5.0
22.9,52180,AGENT,-161.95,1512.94,MIA,-180.16256270266604,0,1,5.0
