TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,620.319,1148.98,MIA
22.1,52180,AGENT,619.555,1148.96,MIA
22.2,52180,AGENT,618.789,1148.93,MIA
22.3,52180,AGENT,618.021,1148.91,MIA
22.4,52180,AGENT,617.249,1148.89,MIA
22.5,52180,AGENT,616.475,1148.88,MIA
22.6,52180,AGENT,615.699,1148.86,MIA
22.7,52180,AGENT,614.926,1148.84,MIA
22.8,52180,AGENT,614.157,1148.83,MIA
22.9,52180,AGENT,613.387,1148.81,MIA
23.0,52180,AGENT,612.61,1148.8,MIA
23.1,52180,AGENT,611.821,1148.78,MIA
23.2,52180,AGENT,611.023,1148.77,MIA
23.3,52180,AGENT,610.221,1148.75,MIA
23.4,52180,AGENT,609.417,1148.73,MIA
23.5,52180,AGENT,608.616,1148.71,MIA
23.6,52180,AGENT,607.824,1148.69,MIA
23.7,52180,AGENT,607.039,1148.67,MIA
23.8,52180,AGENT,606.259,1148.65,MIA
23.9,52180,AGENT,605.479,1148.61,MIA
24.0,52180,AGENT,604.702,1148.58,MIA
24.1,52180,AGENT,603.926,1148.53,MIA
24.2,52180,AGENT,603.154,1148.48,MIA
24.3,52180,AGENT,602.386,1148.41,MIA
24.4,52180,AGENT,601.627,1148.34,MIA
24.5,52180,AGENT,600.88,1148.25,MIA
24.6,52180,AGENT,600.148,1148.16,MIA
24.7,52180,AGENT,599.43,1148.05,MIA
24.8,52180,AGENT,598.728,1147.93,MIA
24.9,52180,AGENT,598.043,1147.8,MIA
25.0,52180,AGENT,597.376,1147.65,MIA
25.1,52180,AGENT,596.728,1147.49,MIA
25.2,52180,AGENT,596.101,1147.31,MIA
25.3,52180,AGENT,595.496,1147.12,MIA
25.4,52180,AGENT,594.913,1146.9,MIA
25.5,52180,AGENT,594.354,1146.68,MIA
25.6,52180,AGENT,593.82,1146.44,MIA
25.7,52180,AGENT,593.311,1146.17,MIA
25.8,52180,AGENT,592.826,1145.89,MIA
25.9,52180,AGENT,592.367,1145.59,MIA
26.0,52180,AGENT,591.933,1145.26,MIA
26.1,52180,AGENT,591.525,1144.9,MIA
26.2,52180,AGENT,591.144,1144.52,MIA
26.3,52180,AGENT,590.788,1144.12,MIA
26.4,52180,AGENT,590.458,1143.69,MIA
26.5,52180,AGENT,590.154,1143.24,MIA
26.6,52180,AGENT,589.875,1142.77,MIA
26.7,52180,AGENT,589.621,1142.29,MIA
26.8,52180,AGENT,589.39,1141.78,MIA
26.9,52180,AGENT,589.181,1141.26,MIA
