TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-260.889,2708.8,MIA,-417.9804423790192,1,0,4.0
20.1,52180,AGENT,-260.785,2709.28,MIA,-417.9804423790192,1,0,4.0
20.2,52180,AGENT,-260.694,2709.78,MIA,-417.9804423790192,1,0,4.0
20.3,52180,AGENT,-260.615,2710.28,MIA,-417.9804423790192,1,0,4.0
20.4,52180,AGENT,-260.547,2710.8,MIA,-417.9804423790192,1,0,4.0
20.5,52180,AGENT,-260.487,2711.33,MIA,-417.9804423790192,1,0,4.0
20.6,52180,AGENT,-260.436,2711.86,MIA,-417.9804423790192,1,0,4.0
20.7,52180,AGENT,-260.392,2712.41,MIA,-417.9804423790192,1,0,4.0
20.8,52180,AGENT,-260.353,2712.98,MIA,-417.9804423790192,1,0,4.0
20.9,52180,AGENT,-260.319,2713.55,MIA,-417.9804423790192,1,0,4.0
21.0,52180,AGENT,-260.29,2714.13,MIA,-417.9804423790192,1,0,4.0
21.1,52180,AGENT,-260.262,2714.72,MIA,-417.9804423790192,1,0,4.0
21.2,52180,AGENT,-260.236,2715.32,MIA,-417.9804423790192,1,0,4.0
21.3,52180,AGENT,-260.21,2715.93,MIA,-417.9804423790192,1,0,4.0
21.4,52180,AGENT,-260.183,2716.55,MIA,-417.9804423790192,1,0,4.0
21.5,52180,AGENT,-260.154,2717.18,MIA,-417.9804423790192,1,0,4.0
21.6,52180,AGENT,-260.125,2717.82,MIA,-417.9804423790192,1,0,4.0
21.7,52180,AGENT,-260.094,2718.46,MIA,-417.9804423790192,1,0,4.0
21.8,52180,AGENT,-260.061,2719.11,MIA,-417.9804423790192,1,0,4.0
21.9,52180,AGENT,-260.026,2719.77,MIA,-417.9804423790192,1,0,4.0
22.0,52180,AGENT,-259.99,2720.42,MIA,-417.9804423790192,1,0,4.0
22.1,52180,AGENT,-259.952,2721.08,MIA,-417.9804423790192,1,0,4.0
22.2,52180,AGENT,-259.912,2721.73,MIA,-417.9804423790192,1,0,4.0
22.3,52180,AGENT,-259.869,2722.39,MIA,-417.9804423790192,1,0,4.0
22.4,52180,AGENT,-259.822,2723.06,MIA,-417.9804423790192,1,0,4.0
22.5,52180,AGENT,-259.772,2723.74,MIA,-417.9804423790192,1,0,4.0
22.6,52180,AGENT,-259.718,2724.44,MIA,-417.9804423790192,1,0,4.0
22.7,52180,AGENT,-259.661,2725.14,MIA,-417.9804423790192,1,0,4.0
22.8,52180,AGENT,-259.602,2725.84,MIA,-417.9804423790192,1,0,4.0
22.9,52180,AGENT,-259.542,2726.55,MIA,-417.9804423790192,1,0,4.0
23.0,52180,AGENT,-259.48,2727.26,MIA,-417.9804423790192,1,0,4.0
23.1,52180,AGENT,-259.418,2727.96,MIA,-417.9804423790192,1,0,4.0
23.2,52180,AGENT,-259.355,2728.67,MIA,-417.9804423790192,1,0,4.0
23.3,52180,AGENT,-259.293,2729.37,MIA,-417.9804423790192,1,0,4.0
23.4,52180,AGENT,-259.231,2730.09,MIA,-417.9804423790192,1,0,4.0
23.5,52180,AGENT,-259.172,2730.81,MIA,-417.9804423790192,1,0,4.0
23.6,52180,AGENT,-259.115,2731.54,MIA,-417.9804423790192,1,0,4.0
23.7,52180,AGENT,-259.062,2732.29,MIA,-417.9804423790192,1,0,4.0
23.8,52180,AGENT,-259.013,2733.04,MIA,-417.9804423790192,1,0,4.0
23.9,52180,AGENT,-258.968,2733.8,MIA,-417.9804423790192,1,0,4.0
24.0,52180,AGENT,-258.927,2734.56,MIA,-417.9804423790192,1,0,4.0
24.1,52180,AGENT,-258.89,2735.31,MIA,-417.9804423790192,1,0,4.0
24.2,52180,AGENT,-258.858,2736.07,MIA,-417.9804423790192,1,0,4.0
24.3,52180,AGENT,-258.831,2736.82,MIA,-417.9804423790192,1,0,4.0
24.4,52180,AGENT,-258.808,2737.57,MIA,-417.9804423790192,1,0,4.0
24.5,52180,AGENT,-258.792,2738.32,MIA,-417.9804423790192,1,0,4.0
24.6,52180,AGENT,-258.787,2739.08,MIA,-417.9804423790192,1,0,4.0
24.7,52180,AGENT,-258.792,2739.84,MIA,-417.9804423790192,1,0,4.0
24.8,52180,AGENT,-258.808,2740.62,MIA,-417.9804423790192,1,0,4.0
24.9,52180,AGENT,-258.835,2741.41,MIA,-417.9804423790192,1,0,4.0
