TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,498.96,1141.53,MIA,421.5231170810293,1,1,5.0
0.1,52180,AGENT,498.365,1141.51,MIA,421.5231170810293,1,1,5.0
0.2,52180,AGENT,497.775,1141.49,MIA,421.5231170810293,1,1,5.0
0.3,52180,AGENT,497.183,1141.47,MIA,421.5231170810293,1,1,5.0
0.4,52180,AGENT,496.59,1141.44,MIA,421.5231170810293,1,1,5.0
0.5,52180,AGENT,495.995,1141.42,MIA,421.5231170810293,1,1,5.0
0.6,52180,AGENT,495.402,1141.39,MIA,421.5231170810293,1,1,5.0
0.7,52180,AGENT,494.809,1141.36,MIA,421.5231170810293,1,1,5.0
0.8,52180,AGENT,494.219,1141.33,MIA,421.5231170810293,1,1,5.0
0.9,52180,AGENT,493.634,1141.31,MIA,421.5231170810293,1,1,5.0
1.0,52180,AGENT,493.054,1141.28,MIA,421.5231170810293,1,1,5.0
1.1,52180,AGENT,492.477,1141.25,MIA,421.5231170810293,1,1,5.0
1.2,52180,AGENT,491.901,1141.22,MIA,421.5231170810293,1,1,5.0
1.3,52180,AGENT,491.327,1141.2,MIA,421.5231170810293,1,1,5.0
1.4,52180,AGENT,490.755,1141.18,MIA,421.5231170810293,1,1,5.0
1.5,52180,AGENT,490.185,1141.16,MIA,421.5231170810293,1,1,5.0
1.6,52180,AGENT,489.617,1141.14,MIA,421.5231170810293,1,1,5.0
1.7,52180,AGENT,489.052,1141.13,MIA,421.5231170810293,1,1,5.0
1.8,52180,AGENT,488.492,1141.12,MIA,421.5231170810293,1,1,5.0
1.9,52180,AGENT,487.937,1141.12,MIA,421.5231170810293,1,1,5.0
2.0,52180,AGENT,487.388,1141.13,MIA,421.5231170810293,1,1,5.0
2.1,52180,AGENT,486.845,1141.14,MIA,421.5231170810293,1,1,5.0
2.2,52180,AGENT,486.304,1141.15,MIA,421.5231170810293,1,1,5.0
2.3,52180,AGENT,485.764,1141.18,MIA,421.5231170810293,1,1,5.0
2.4,52180,AGENT,485.227,1141.22,MIA,421.5231170810293,1,1,5.0
2.5,52180,AGENT,484.691,1141.26,MIA,421.5231170810293,1,1,5.0
2.6,52180,AGENT,484.158,1141.32,MIA,421.5231170810293,1,1,5.0
2.7,52180,AGENT,483.627,1141.38,MIA,421.5231170810293,1,1,5.0
2.8,52180,AGENT,483.099,1141.45,MIA,421.5231170810293,1,1,5.0
2.9,52180,AGENT,482.572,1141.54,MIA,421.5231170810293,1,1,5.0
3.0,52180,AGENT,482.048,1141.63,MIA,421.5231170810293,1,1,5.0
3.1,52180,AGENT,481.526,1141.73,MIA,421.5231170810293,1,1,5.0
3.2,52180,AGENT,481.006,1141.84,MIA,421.5231170810293,1,1,5.0
3.3,52180,AGENT,480.483,1141.96,MIA,421.5231170810293,1,1,5.0
3.4,52180,AGENT,479.957,1142.09,MIA,421.5231170810293,1,1,5.0
3.5,52180,AGENT,479.433,1142.22,MIA,421.5231170810293,1,1,5.0
3.6,52180,AGENT,478.912,1142.36,MIA,421.5231170810293,1,1,5.0
3.7,52180,AGENT,478.392,1142.51,MIA,421.5231170810293,1,1,5.0
3.8,52180,AGENT,477.874,1142.65,MIA,421.5231170810293,1,1,5.0
3.9,52180,AGENT,477.358,1142.8,MIA,421.5231170810293,1,1,5.0
4.0,52180,AGENT,476.842,1142.95,MIA,421.5231170810293,1,1,5.0
4.1,52180,AGENT,476.328,1143.1,MIA,421.5231170810293,1,1,5.0
4.2,52180,AGENT,475.814,1143.25,MIA,421.5231170810293,1,1,5.0
4.3,52180,AGENT,475.301,1143.4,MIA,421.5231170810293,1,1,5.0
4.4,52180,AGENT,474.787,1143.54,MIA,421.5231170810293,1,1,5.0
4.5,52180,AGENT,474.271,1143.68,MIA,421.5231170810293,1,1,5.0
4.6,52180,AGENT,473.751,1143.82,MIA,421.5231170810293,1,1,5.0
4.7,52180,AGENT,473.229,1143.95,MIA,421.5231170810293,1,1,5.0
4.8,52180,AGENT,472.704,1144.07,MIA,421.5231170810293,1,1,5.0
4.9,52180,AGENT,472.177,1144.19,MIA,421.5231170810293,1,1,5.0
