TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2829.32,1336.69,PIT,2772.972476960742,1,1,3.0
6.1,52180,AGENT,2829.63,1336.29,PIT,2772.972476960742,1,1,3.0
6.2,52180,AGENT,2829.94,1335.9,PIT,2772.972476960742,1,1,3.0
6.3,52180,AGENT,2830.25,1335.5,PIT,2772.972476960742,1,1,3.0
6.4,52180,AGENT,2830.57,1335.11,PIT,2772.972476960742,1,1,3.0
6.5,52180,AGENT,2830.88,1334.71,PIT,2772.972476960742,1,1,3.0
6.6,52180,AGENT,2831.21,1334.32,PIT,2772.972476960742,1,1,3.0
6.7,52180,AGENT,2831.53,1333.93,PIT,2772.972476960742,1,1,3.0
6.8,52180,AGENT,2831.86,1333.54,PIT,2772.972476960742,1,1,3.0
6.9,52180,AGENT,2832.19,1333.15,PIT,2772.972476960742,1,1,3.0
7.0,52180,AGENT,2832.53,1332.76,PIT,2772.972476960742,1,1,3.0
7.1,52180,AGENT,2832.87,1332.37,PIT,2772.972476960742,1,1,3.0
7.2,52180,AGENT,2833.23,1331.97,PIT,2772.972476960742,1,1,3.0
7.3,52180,AGENT,2833.58,1331.57,PIT,2772.972476960742,1,1,3.0
7.4,52180,AGENT,2833.95,1331.18,PIT,2772.972476960742,1,1,3.0
7.5,52180,AGENT,2834.31,1330.78,PIT,2772.972476960742,1,1,3.0
7.6,52180,AGENT,2834.68,1330.38,PIT,2772.972476960742,1,1,3.0
7.7,52180,AGENT,2835.05,1329.99,PIT,2772.972476960742,1,1,3.0
7.8,52180,AGENT,2835.42,1329.59,PIT,2772.972476960742,1,1,3.0
7.9,52180,AGENT,2835.79,1329.2,PIT,2772.972476960742,1,1,3.0
8.0,52180,AGENT,2836.16,1328.8,PIT,2772.972476960742,1,1,3.0
8.1,52180,AGENT,2836.52,1328.41,PIT,2772.972476960742,1,1,3.0
8.2,52180,AGENT,2836.89,1328.01,PIT,2772.972476960742,1,1,3.0
8.3,52180,AGENT,2837.25,1327.62,PIT,2772.972476960742,1,1,3.0
8.4,52180,AGENT,2837.61,1327.22,PIT,2772.972476960742,1,1,3.0
8.5,52180,AGENT,2837.95,1326.81,PIT,2772.972476960742,1,1,3.0
8.6,52180,AGENT,2838.29,1326.41,PIT,2772.972476960742,1,1,3.0
8.7,52180,AGENT,2838.62,1326.02,PIT,2772.972476960742,1,1,3.0
8.8,52180,AGENT,2838.94,1325.62,PIT,2772.972476960742,1,1,3.0
8.9,52180,AGENT,2839.25,1325.23,PIT,2772.972476960742,1,1,3.0
9.0,52180,AGENT,2839.54,1324.85,PIT,2772.972476960742,1,1,3.0
9.1,52180,AGENT,2839.82,1324.46,PIT,2772.972476960742,1,1,3.0
9.2,52180,AGENT,2840.08,1324.08,PIT,2772.972476960742,1,1,3.0
9.3,52180,AGENT,2840.32,1323.71,PIT,2772.972476960742,1,1,3.0
9.4,52180,AGENT,2840.55,1323.33,PIT,2772.972476960742,1,1,3.0
9.5,52180,AGENT,2840.75,1322.96,PIT,2772.972476960742,1,1,3.0
9.6,52180,AGENT,2840.94,1322.59,PIT,2772.972476960742,1,1,3.0
9.7,52180,AGENT,2841.1,1322.22,PIT,2772.972476960742,1,1,3.0
9.8,52180,AGENT,2841.24,1321.84,PIT,2772.972476960742,1,1,3.0
9.9,52180,AGENT,2841.36,1321.47,PIT,2772.972476960742,1,1,3.0
10.0,52180,AGENT,2841.45,1321.1,PIT,2772.972476960742,1,1,3.0
10.1,52180,AGENT,2841.51,1320.72,PIT,2772.972476960742,1,1,3.0
10.2,52180,AGENT,2841.55,1320.34,PIT,2772.972476960742,1,1,3.0
10.3,52180,AGENT,2841.56,1319.95,PIT,2772.972476960742,1,1,3.0
10.4,52180,AGENT,2841.53,1319.56,PIT,2772.972476960742,1,1,3.0
10.5,52180,AGENT,2841.49,1319.17,PIT,2772.972476960742,1,1,3.0
10.6,52180,AGENT,2841.41,1318.78,PIT,2772.972476960742,1,1,3.0
10.7,52180,AGENT,2841.31,1318.39,PIT,2772.972476960742,1,1,3.0
10.8,52180,AGENT,2841.19,1318.01,PIT,2772.972476960742,1,1,3.0
10.9,52180,AGENT,2841.05,1317.62,PIT,2772.972476960742,1,1,3.0
