TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-55.236,2456.26,MIA,-114.55467432935257,1,1,7.0
10.1,52180,AGENT,-54.8184,2456.13,MIA,-114.55467432935257,1,1,7.0
10.2,52180,AGENT,-54.3978,2456.01,MIA,-114.55467432935257,1,1,7.0
10.3,52180,AGENT,-53.9742,2455.9,MIA,-114.55467432935257,1,1,7.0
10.4,52180,AGENT,-53.5477,2455.79,MIA,-114.55467432935257,1,1,7.0
10.5,52180,AGENT,-53.1182,2455.7,MIA,-114.55467432935257,1,1,7.0
10.6,52180,AGENT,-52.6859,2455.61,MIA,-114.55467432935257,1,1,7.0
10.7,52180,AGENT,-52.2507,2455.53,MIA,-114.55467432935257,1,1,7.0
10.8,52180,AGENT,-51.8127,2455.45,MIA,-114.55467432935257,1,1,7.0
10.9,52180,AGENT,-51.3734,2455.39,MIA,-114.55467432935257,1,1,7.0
11.0,52180,AGENT,-50.9289,2455.33,MIA,-114.55467432935257,1,1,7.0
11.1,52180,AGENT,-50.4795,2455.27,MIA,-114.55467432935257,1,1,7.0
11.2,52180,AGENT,-50.0303,2455.22,MIA,-114.55467432935257,1,1,7.0
11.3,52180,AGENT,-49.5813,2455.17,MIA,-114.55467432935257,1,1,7.0
11.4,52180,AGENT,-49.1326,2455.12,MIA,-114.55467432935257,1,1,7.0
11.5,52180,AGENT,-48.6845,2455.08,MIA,-114.55467432935257,1,1,7.0
11.6,52180,AGENT,-48.2373,2455.04,MIA,-114.55467432935257,1,1,7.0
11.7,52180,AGENT,-47.7916,2454.99,MIA,-114.55467432935257,1,1,7.0
11.8,52180,AGENT,-47.3468,2454.95,MIA,-114.55467432935257,1,1,7.0
11.9,52180,AGENT,-46.903,2454.89,MIA,-114.55467432935257,1,1,7.0
12.0,52180,AGENT,-46.461,2454.84,MIA,-114.55467432935257,1,1,7.0
12.1,52180,AGENT,-46.0218,2454.77,MIA,-114.55467432935257,1,1,7.0
12.2,52180,AGENT,-45.5865,2454.69,MIA,-114.55467432935257,1,1,7.0
12.3,52180,AGENT,-45.1585,2454.61,MIA,-114.55467432935257,1,1,7.0
12.4,52180,AGENT,-44.7406,2454.52,MIA,-114.55467432935257,1,1,7.0
12.5,52180,AGENT,-44.3336,2454.42,MIA,-114.55467432935257,1,1,7.0
12.6,52180,AGENT,-43.9358,2454.32,MIA,-114.55467432935257,1,1,7.0
12.7,52180,AGENT,-43.5461,2454.19,MIA,-114.55467432935257,1,1,7.0
12.8,52180,AGENT,-43.1656,2454.05,MIA,-114.55467432935257,1,1,7.0
12.9,52180,AGENT,-42.7952,2453.9,MIA,-114.55467432935257,1,1,7.0
13.0,52180,AGENT,-42.4359,2453.73,MIA,-114.55467432935257,1,1,7.0
13.1,52180,AGENT,-42.0884,2453.54,MIA,-114.55467432935257,1,1,7.0
13.2,52180,AGENT,-41.7535,2453.34,MIA,-114.55467432935257,1,1,7.0
13.3,52180,AGENT,-41.4309,2453.12,MIA,-114.55467432935257,1,1,7.0
13.4,52180,AGENT,-41.1203,2452.88,MIA,-114.55467432935257,1,1,7.0
13.5,52180,AGENT,-40.8224,2452.62,MIA,-114.55467432935257,1,1,7.0
13.6,52180,AGENT,-40.5377,2452.34,MIA,-114.55467432935257,1,1,7.0
13.7,52180,AGENT,-40.2665,2452.03,MIA,-114.55467432935257,1,1,7.0
13.8,52180,AGENT,-40.009,2451.71,MIA,-114.55467432935257,1,1,7.0
13.9,52180,AGENT,-39.7655,2451.37,MIA,-114.55467432935257,1,1,7.0
14.0,52180,AGENT,-39.5359,2451.02,MIA,-114.55467432935257,1,1,7.0
14.1,52180,AGENT,-39.3201,2450.64,MIA,-114.55467432935257,1,1,7.0
14.2,52180,AGENT,-39.1182,2450.26,MIA,-114.55467432935257,1,1,7.0
14.3,52180,AGENT,-38.9297,2449.85,MIA,-114.55467432935257,1,1,7.0
14.4,52180,AGENT,-38.7546,2449.43,MIA,-114.55467432935257,1,1,7.0
14.5,52180,AGENT,-38.5923,2449.0,MIA,-114.55467432935257,1,1,7.0
14.6,52180,AGENT,-38.4426,2448.55,MIA,-114.55467432935257,1,1,7.0
14.7,52180,AGENT,-38.3048,2448.09,MIA,-114.55467432935257,1,1,7.0
14.8,52180,AGENT,-38.1786,2447.62,MIA,-114.55467432935257,1,1,7.0
14.9,52180,AGENT,-38.0634,2447.13,MIA,-114.55467432935257,1,1,7.0
