TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2542.69,1290.21,PIT,2507.7399059290765,0,0,10.0
8.1,52180,AGENT,2543.14,1290.62,PIT,2507.7399059290765,0,0,10.0
8.2,52180,AGENT,2543.59,1291.02,PIT,2507.7399059290765,0,0,10.0
8.3,52180,AGENT,2544.03,1291.42,PIT,2507.7399059290765,0,0,10.0
8.4,52180,AGENT,2544.48,1291.82,PIT,2507.7399059290765,0,0,10.0
8.5,52180,AGENT,2544.93,1292.23,PIT,2507.7399059290765,0,0,10.0
8.6,52180,AGENT,2545.38,1292.63,PIT,2507.7399059290765,0,0,10.0
8.7,52180,AGENT,2545.83,1293.03,PIT,2507.7399059290765,0,0,10.0
8.8,52180,AGENT,2546.28,1293.43,PIT,2507.7399059290765,0,0,10.0
8.9,52180,AGENT,2546.73,1293.83,PIT,2507.7399059290765,0,0,10.0
9.0,52180,AGENT,2547.18,1294.24,PIT,2507.7399059290765,0,0,10.0
9.1,52180,AGENT,2547.62,1294.64,PIT,2507.7399059290765,0,0,10.0
9.2,52180,AGENT,2548.07,1295.05,PIT,2507.7399059290765,0,0,10.0
9.3,52180,AGENT,2548.52,1295.45,PIT,2507.7399059290765,0,0,10.0
9.4,52180,AGENT,2548.97,1295.86,PIT,2507.7399059290765,0,0,10.0
9.5,52180,AGENT,2549.41,1296.27,PIT,2507.7399059290765,0,0,10.0
9.6,52180,AGENT,2549.85,1296.68,PIT,2507.7399059290765,0,0,10.0
9.7,52180,AGENT,2550.3,1297.09,PIT,2507.7399059290765,0,0,10.0
9.8,52180,AGENT,2550.73,1297.51,PIT,2507.7399059290765,0,0,10.0
9.9,52180,AGENT,2551.17,1297.93,PIT,2507.7399059290765,0,0,10.0
10.0,52180,AGENT,2551.6,1298.35,PIT,2507.7399059290765,0,0,10.0
10.1,52180,AGENT,2552.03,1298.77,PIT,2507.7399059290765,0,0,10.0
10.2,52180,AGENT,2552.46,1299.2,PIT,2507.7399059290765,0,0,10.0
10.3,52180,AGENT,2552.88,1299.63,PIT,2507.7399059290765,0,0,10.0
10.4,52180,AGENT,2553.3,1300.07,PIT,2507.7399059290765,0,0,10.0
10.5,52180,AGENT,2553.71,1300.5,PIT,2507.7399059290765,0,0,10.0
10.6,52180,AGENT,2554.12,1300.95,PIT,2507.7399059290765,0,0,10.0
10.7,52180,AGENT,2554.52,1301.39,PIT,2507.7399059290765,0,0,10.0
10.8,52180,AGENT,2554.92,1301.84,PIT,2507.7399059290765,0,0,10.0
10.9,52180,AGENT,2555.31,1302.3,PIT,2507.7399059290765,0,0,10.0
11.0,52180,AGENT,2555.69,1302.76,PIT,2507.7399059290765,0,0,10.0
11.1,52180,AGENT,2556.07,1303.22,PIT,2507.7399059290765,0,0,10.0
11.2,52180,AGENT,2556.44,1303.69,PIT,2507.7399059290765,0,0,10.0
11.3,52180,AGENT,2556.8,1304.16,PIT,2507.7399059290765,0,0,10.0
11.4,52180,AGENT,2557.16,1304.64,PIT,2507.7399059290765,0,0,10.0
11.5,52180,AGENT,2557.51,1305.12,PIT,2507.7399059290765,0,0,10.0
11.6,52180,AGENT,2557.86,1305.61,PIT,2507.7399059290765,0,0,10.0
11.7,52180,AGENT,2558.2,1306.1,PIT,2507.7399059290765,0,0,10.0
11.8,52180,AGENT,2558.53,1306.59,PIT,2507.7399059290765,0,0,10.0
11.9,52180,AGENT,2558.86,1307.09,PIT,2507.7399059290765,0,0,10.0
12.0,52180,AGENT,2559.18,1307.58,PIT,2507.7399059290765,0,0,10.0
12.1,52180,AGENT,2559.5,1308.09,PIT,2507.7399059290765,0,0,10.0
12.2,52180,AGENT,2559.81,1308.59,PIT,2507.7399059290765,0,0,10.0
12.3,52180,AGENT,2560.11,1309.1,PIT,2507.7399059290765,0,0,10.0
12.4,52180,AGENT,2560.41,1309.61,PIT,2507.7399059290765,0,0,10.0
12.5,52180,AGENT,2560.71,1310.12,PIT,2507.7399059290765,0,0,10.0
12.6,52180,AGENT,2561.01,1310.64,PIT,2507.7399059290765,0,0,10.0
12.7,52180,AGENT,2561.3,1311.16,PIT,2507.7399059290765,0,0,10.0
12.8,52180,AGENT,2561.58,1311.68,PIT,2507.7399059290765,0,0,10.0
12.9,52180,AGENT,2561.87,1312.2,PIT,2507.7399059290765,0,0,10.0
