TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3439.14,1869.76,PIT,3371.558439535962,1,0,5.0
10.1,52180,AGENT,3439.3,1870.14,PIT,3371.558439535962,1,0,5.0
10.2,52180,AGENT,3439.44,1870.54,PIT,3371.558439535962,1,0,5.0
10.3,52180,AGENT,3439.56,1870.93,PIT,3371.558439535962,1,0,5.0
10.4,52180,AGENT,3439.66,1871.33,PIT,3371.558439535962,1,0,5.0
10.5,52180,AGENT,3439.73,1871.73,PIT,3371.558439535962,1,0,5.0
10.6,52180,AGENT,3439.79,1872.13,PIT,3371.558439535962,1,0,5.0
10.7,52180,AGENT,3439.82,1872.53,PIT,3371.558439535962,1,0,5.0
10.8,52180,AGENT,3439.83,1872.94,PIT,3371.558439535962,1,0,5.0
10.9,52180,AGENT,3439.81,1873.36,PIT,3371.558439535962,1,0,5.0
11.0,52180,AGENT,3439.77,1873.78,PIT,3371.558439535962,1,0,5.0
11.1,52180,AGENT,3439.71,1874.2,PIT,3371.558439535962,1,0,5.0
11.2,52180,AGENT,3439.62,1874.63,PIT,3371.558439535962,1,0,5.0
11.3,52180,AGENT,3439.51,1875.06,PIT,3371.558439535962,1,0,5.0
11.4,52180,AGENT,3439.38,1875.5,PIT,3371.558439535962,1,0,5.0
11.5,52180,AGENT,3439.23,1875.94,PIT,3371.558439535962,1,0,5.0
11.6,52180,AGENT,3439.06,1876.37,PIT,3371.558439535962,1,0,5.0
11.7,52180,AGENT,3438.87,1876.81,PIT,3371.558439535962,1,0,5.0
11.8,52180,AGENT,3438.66,1877.25,PIT,3371.558439535962,1,0,5.0
11.9,52180,AGENT,3438.43,1877.69,PIT,3371.558439535962,1,0,5.0
12.0,52180,AGENT,3438.18,1878.13,PIT,3371.558439535962,1,0,5.0
12.1,52180,AGENT,3437.92,1878.57,PIT,3371.558439535962,1,0,5.0
12.2,52180,AGENT,3437.63,1879.0,PIT,3371.558439535962,1,0,5.0
12.3,52180,AGENT,3437.33,1879.44,PIT,3371.558439535962,1,0,5.0
12.4,52180,AGENT,3437.02,1879.87,PIT,3371.558439535962,1,0,5.0
12.5,52180,AGENT,3436.7,1880.3,PIT,3371.558439535962,1,0,5.0
12.6,52180,AGENT,3436.36,1880.72,PIT,3371.558439535962,1,0,5.0
12.7,52180,AGENT,3436.02,1881.13,PIT,3371.558439535962,1,0,5.0
12.8,52180,AGENT,3435.65,1881.55,PIT,3371.558439535962,1,0,5.0
12.9,52180,AGENT,3435.27,1881.97,PIT,3371.558439535962,1,0,5.0
13.0,52180,AGENT,3434.88,1882.38,PIT,3371.558439535962,1,0,5.0
13.1,52180,AGENT,3434.47,1882.79,PIT,3371.558439535962,1,0,5.0
13.2,52180,AGENT,3434.05,1883.2,PIT,3371.558439535962,1,0,5.0
13.3,52180,AGENT,3433.61,1883.61,PIT,3371.558439535962,1,0,5.0
13.4,52180,AGENT,3433.16,1884.02,PIT,3371.558439535962,1,0,5.0
13.5,52180,AGENT,3432.71,1884.42,PIT,3371.558439535962,1,0,5.0
13.6,52180,AGENT,3432.25,1884.81,PIT,3371.558439535962,1,0,5.0
13.7,52180,AGENT,3431.78,1885.2,PIT,3371.558439535962,1,0,5.0
13.8,52180,AGENT,3431.3,1885.59,PIT,3371.558439535962,1,0,5.0
13.9,52180,AGENT,3430.81,1885.98,PIT,3371.558439535962,1,0,5.0
14.0,52180,AGENT,3430.31,1886.37,PIT,3371.558439535962,1,0,5.0
14.1,52180,AGENT,3429.8,1886.76,PIT,3371.558439535962,1,0,5.0
14.2,52180,AGENT,3429.27,1887.16,PIT,3371.558439535962,1,0,5.0
14.3,52180,AGENT,3428.74,1887.56,PIT,3371.558439535962,1,0,5.0
14.4,52180,AGENT,3428.2,1887.97,PIT,3371.558439535962,1,0,5.0
14.5,52180,AGENT,3427.66,1888.37,PIT,3371.558439535962,1,0,5.0
14.6,52180,AGENT,3427.12,1888.77,PIT,3371.558439535962,1,0,5.0
14.7,52180,AGENT,3426.57,1889.18,PIT,3371.558439535962,1,0,5.0
14.8,52180,AGENT,3426.03,1889.58,PIT,3371.558439535962,1,0,5.0
14.9,52180,AGENT,3425.48,1889.99,PIT,3371.558439535962,1,0,5.0
