TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2698.37,1296.2,PIT
6.1,52180,AGENT,2697.67,1295.55,PIT
6.2,52180,AGENT,2696.96,1294.9,PIT
6.3,52180,AGENT,2696.25,1294.24,PIT
6.4,52180,AGENT,2695.52,1293.57,PIT
6.5,52180,AGENT,2694.79,1292.9,PIT
6.6,52180,AGENT,2694.05,1292.22,PIT
6.7,52180,AGENT,2693.3,1291.53,PIT
6.8,52180,AGENT,2692.54,1290.84,PIT
6.9,52180,AGENT,2691.78,1290.14,PIT
7.0,52180,AGENT,2691.01,1289.44,PIT
7.1,52180,AGENT,2690.24,1288.72,PIT
7.2,52180,AGENT,2689.45,1288.01,PIT
7.3,52180,AGENT,2688.66,1287.28,PIT
7.4,52180,AGENT,2687.86,1286.55,PIT
7.5,52180,AGENT,2687.06,1285.81,PIT
7.6,52180,AGENT,2686.25,1285.07,PIT
7.7,52180,AGENT,2685.45,1284.33,PIT
7.8,52180,AGENT,2684.64,1283.59,PIT
7.9,52180,AGENT,2683.83,1282.85,PIT
8.0,52180,AGENT,2683.02,1282.1,PIT
8.1,52180,AGENT,2682.2,1281.35,PIT
8.2,52180,AGENT,2681.38,1280.59,PIT
8.3,52180,AGENT,2680.55,1279.83,PIT
8.4,52180,AGENT,2679.73,1279.07,PIT
8.5,52180,AGENT,2678.9,1278.31,PIT
8.6,52180,AGENT,2678.07,1277.55,PIT
8.7,52180,AGENT,2677.24,1276.79,PIT
8.8,52180,AGENT,2676.42,1276.03,PIT
8.9,52180,AGENT,2675.59,1275.26,PIT
9.0,52180,AGENT,2674.76,1274.5,PIT
9.1,52180,AGENT,2673.94,1273.74,PIT
9.2,52180,AGENT,2673.11,1272.98,PIT
9.3,52180,AGENT,2672.28,1272.21,PIT
9.4,52180,AGENT,2671.46,1271.45,PIT
9.5,52180,AGENT,2670.63,1270.69,PIT
9.6,52180,AGENT,2669.81,1269.92,PIT
9.7,52180,AGENT,2668.99,1269.16,PIT
9.8,52180,AGENT,2668.16,1268.39,PIT
9.9,52180,AGENT,2667.34,1267.63,PIT
10.0,52180,AGENT,2666.52,1266.86,PIT
10.1,52180,AGENT,2665.69,1266.09,PIT
10.2,52180,AGENT,2664.87,1265.32,PIT
10.3,52180,AGENT,2664.05,1264.56,PIT
10.4,52180,AGENT,2663.23,1263.79,PIT
10.5,52180,AGENT,2662.41,1263.02,PIT
10.6,52180,AGENT,2661.59,1262.25,PIT
10.7,52180,AGENT,2660.77,1261.48,PIT
10.8,52180,AGENT,2659.95,1260.71,PIT
10.9,52180,AGENT,2659.14,1259.94,PIT
