TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,4665.72,2493.06,PIT
80.1,52180,AGENT,4665.84,2492.52,PIT
80.2,52180,AGENT,4665.95,2491.98,PIT
80.3,52180,AGENT,4666.07,2491.44,PIT
80.4,52180,AGENT,4666.18,2490.89,PIT
80.5,52180,AGENT,4666.3,2490.35,PIT
80.6,52180,AGENT,4666.41,2489.8,PIT
80.7,52180,AGENT,4666.53,2489.26,PIT
80.8,52180,AGENT,4666.65,2488.71,PIT
80.9,52180,AGENT,4666.76,2488.17,PIT
81.0,52180,AGENT,4666.88,2487.62,PIT
81.1,52180,AGENT,4667.01,2487.08,PIT
81.2,52180,AGENT,4667.13,2486.54,PIT
81.3,52180,AGENT,4667.27,2486.0,PIT
81.4,52180,AGENT,4667.4,2485.46,PIT
81.5,52180,AGENT,4667.54,2484.93,PIT
81.6,52180,AGENT,4667.68,2484.41,PIT
81.7,52180,AGENT,4667.82,2483.91,PIT
81.8,52180,AGENT,4667.97,2483.41,PIT
81.9,52180,AGENT,4668.12,2482.92,PIT
82.0,52180,AGENT,4668.27,2482.45,PIT
82.1,52180,AGENT,4668.44,2481.98,PIT
82.2,52180,AGENT,4668.61,2481.53,PIT
82.3,52180,AGENT,4668.8,2481.09,PIT
82.4,52180,AGENT,4668.99,2480.66,PIT
82.5,52180,AGENT,4669.18,2480.25,PIT
82.6,52180,AGENT,4669.39,2479.85,PIT
82.7,52180,AGENT,4669.61,2479.47,PIT
82.8,52180,AGENT,4669.84,2479.1,PIT
82.9,52180,AGENT,4670.09,2478.74,PIT
83.0,52180,AGENT,4670.35,2478.41,PIT
83.1,52180,AGENT,4670.62,2478.09,PIT
83.2,52180,AGENT,4670.91,2477.78,PIT
83.3,52180,AGENT,4671.21,2477.5,PIT
83.4,52180,AGENT,4671.53,2477.23,PIT
83.5,52180,AGENT,4671.86,2476.98,PIT
83.6,52180,AGENT,4672.21,2476.75,PIT
83.7,52180,AGENT,4672.58,2476.53,PIT
83.8,52180,AGENT,4672.97,2476.34,PIT
83.9,52180,AGENT,4673.37,2476.17,PIT
84.0,52180,AGENT,4673.78,2476.01,PIT
84.1,52180,AGENT,4674.21,2475.87,PIT
84.2,52180,AGENT,4674.65,2475.75,PIT
84.3,52180,AGENT,4675.1,2475.65,PIT
84.4,52180,AGENT,4675.56,2475.57,PIT
84.5,52180,AGENT,4676.04,2475.5,PIT
84.6,52180,AGENT,4676.52,2475.45,PIT
84.7,52180,AGENT,4677.02,2475.41,PIT
84.8,52180,AGENT,4677.53,2475.4,PIT
84.9,52180,AGENT,4678.04,2475.39,PIT
