TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-181.626,908.481,MIA,-317.6169847640558,1,0,3.0
8.1,52180,AGENT,-182.135,908.469,MIA,-317.6169847640558,1,0,3.0
8.2,52180,AGENT,-182.643,908.457,MIA,-317.6169847640558,1,0,3.0
8.3,52180,AGENT,-183.151,908.443,MIA,-317.6169847640558,1,0,3.0
8.4,52180,AGENT,-183.66,908.43,MIA,-317.6169847640558,1,0,3.0
8.5,52180,AGENT,-184.168,908.416,MIA,-317.6169847640558,1,0,3.0
8.6,52180,AGENT,-184.676,908.401,MIA,-317.6169847640558,1,0,3.0
8.7,52180,AGENT,-185.184,908.386,MIA,-317.6169847640558,1,0,3.0
8.8,52180,AGENT,-185.693,908.371,MIA,-317.6169847640558,1,0,3.0
8.9,52180,AGENT,-186.201,908.355,MIA,-317.6169847640558,1,0,3.0
9.0,52180,AGENT,-186.709,908.339,MIA,-317.6169847640558,1,0,3.0
9.1,52180,AGENT,-187.217,908.322,MIA,-317.6169847640558,1,0,3.0
9.2,52180,AGENT,-187.725,908.306,MIA,-317.6169847640558,1,0,3.0
9.3,52180,AGENT,-188.233,908.289,MIA,-317.6169847640558,1,0,3.0
9.4,52180,AGENT,-188.742,908.271,MIA,-317.6169847640558,1,0,3.0
9.5,52180,AGENT,-189.25,908.254,MIA,-317.6169847640558,1,0,3.0
9.6,52180,AGENT,-189.758,908.236,MIA,-317.6169847640558,1,0,3.0
9.7,52180,AGENT,-190.266,908.218,MIA,-317.6169847640558,1,0,3.0
9.8,52180,AGENT,-190.774,908.2,MIA,-317.6169847640558,1,0,3.0
9.9,52180,AGENT,-191.282,908.182,MIA,-317.6169847640558,1,0,3.0
10.0,52180,AGENT,-191.79,908.164,MIA,-317.6169847640558,1,0,3.0
10.1,52180,AGENT,-192.299,908.145,MIA,-317.6169847640558,1,0,3.0
10.2,52180,AGENT,-192.807,908.126,MIA,-317.6169847640558,1,0,3.0
10.3,52180,AGENT,-193.315,908.108,MIA,-317.6169847640558,1,0,3.0
10.4,52180,AGENT,-193.823,908.089,MIA,-317.6169847640558,1,0,3.0
10.5,52180,AGENT,-194.331,908.07,MIA,-317.6169847640558,1,0,3.0
10.6,52180,AGENT,-194.839,908.051,MIA,-317.6169847640558,1,0,3.0
10.7,52180,AGENT,-195.347,908.032,MIA,-317.6169847640558,1,0,3.0
10.8,52180,AGENT,-195.855,908.013,MIA,-317.6169847640558,1,0,3.0
10.9,52180,AGENT,-196.363,907.994,MIA,-317.6169847640558,1,0,3.0
11.0,52180,AGENT,-196.871,907.974,MIA,-317.6169847640558,1,0,3.0
11.1,52180,AGENT,-197.379,907.955,MIA,-317.6169847640558,1,0,3.0
11.2,52180,AGENT,-197.888,907.936,MIA,-317.6169847640558,1,0,3.0
11.3,52180,AGENT,-198.396,907.917,MIA,-317.6169847640558,1,0,3.0
11.4,52180,AGENT,-198.904,907.898,MIA,-317.6169847640558,1,0,3.0
11.5,52180,AGENT,-199.412,907.878,MIA,-317.6169847640558,1,0,3.0
11.6,52180,AGENT,-199.92,907.859,MIA,-317.6169847640558,1,0,3.0
11.7,52180,AGENT,-200.428,907.84,MIA,-317.6169847640558,1,0,3.0
11.8,52180,AGENT,-200.936,907.821,MIA,-317.6169847640558,1,0,3.0
11.9,52180,AGENT,-201.444,907.801,MIA,-317.6169847640558,1,0,3.0
12.0,52180,AGENT,-201.952,907.782,MIA,-317.6169847640558,1,0,3.0
12.1,52180,AGENT,-202.46,907.763,MIA,-317.6169847640558,1,0,3.0
12.2,52180,AGENT,-202.968,907.744,MIA,-317.6169847640558,1,0,3.0
12.3,52180,AGENT,-203.476,907.725,MIA,-317.6169847640558,1,0,3.0
12.4,52180,AGENT,-203.984,907.706,MIA,-317.6169847640558,1,0,3.0
12.5,52180,AGENT,-204.493,907.687,MIA,-317.6169847640558,1,0,3.0
12.6,52180,AGENT,-205.001,907.668,MIA,-317.6169847640558,1,0,3.0
12.7,52180,AGENT,-205.509,907.649,MIA,-317.6169847640558,1,0,3.0
12.8,52180,AGENT,-206.017,907.63,MIA,-317.6169847640558,1,0,3.0
12.9,52180,AGENT,-206.525,907.611,MIA,-317.6169847640558,1,0,3.0
