TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,312.25,3521.42,MIA
90.1,52180,AGENT,312.03,3520.33,MIA
90.2,52180,AGENT,311.81,3519.24,MIA
90.3,52180,AGENT,311.591,3518.15,MIA
90.4,52180,AGENT,311.372,3517.06,MIA
90.5,52180,AGENT,311.153,3515.97,MIA
90.6,52180,AGENT,310.935,3514.88,MIA
90.7,52180,AGENT,310.716,3513.78,MIA
90.8,52180,AGENT,310.497,3512.68,MIA
90.9,52180,AGENT,310.279,3511.58,MIA
91.0,52180,AGENT,310.061,3510.48,MIA
91.1,52180,AGENT,309.843,3509.38,MIA
91.2,52180,AGENT,309.626,3508.28,MIA
91.3,52180,AGENT,309.409,3507.18,MIA
91.4,52180,AGENT,309.192,3506.08,MIA
91.5,52180,AGENT,308.976,3504.98,MIA
91.6,52180,AGENT,308.76,3503.88,MIA
91.7,52180,AGENT,308.544,3502.78,MIA
91.8,52180,AGENT,308.328,3501.68,MIA
91.9,52180,AGENT,308.112,3500.57,MIA
92.0,52180,AGENT,307.896,3499.47,MIA
92.1,52180,AGENT,307.68,3498.37,MIA
92.2,52180,AGENT,307.463,3497.27,MIA
92.3,52180,AGENT,307.247,3496.17,MIA
92.4,52180,AGENT,307.03,3495.07,MIA
92.5,52180,AGENT,306.813,3493.97,MIA
92.6,52180,AGENT,306.596,3492.87,MIA
92.7,52180,AGENT,306.378,3491.77,MIA
92.8,52180,AGENT,306.16,3490.67,MIA
92.9,52180,AGENT,305.943,3489.57,MIA
93.0,52180,AGENT,305.724,3488.47,MIA
93.1,52180,AGENT,305.506,3487.37,MIA
93.2,52180,AGENT,305.287,3486.27,MIA
93.3,52180,AGENT,305.068,3485.17,MIA
93.4,52180,AGENT,304.849,3484.07,MIA
93.5,52180,AGENT,304.63,3482.97,MIA
93.6,52180,AGENT,304.411,3481.87,MIA
93.7,52180,AGENT,304.191,3480.77,MIA
93.8,52180,AGENT,303.972,3479.67,MIA
93.9,52180,AGENT,303.752,3478.57,MIA
94.0,52180,AGENT,303.533,3477.47,MIA
94.1,52180,AGENT,303.314,3476.37,MIA
94.2,52180,AGENT,303.096,3475.26,MIA
94.3,52180,AGENT,302.877,3474.16,MIA
94.4,52180,AGENT,302.659,3473.06,MIA
94.5,52180,AGENT,302.441,3471.96,MIA
94.6,52180,AGENT,302.224,3470.86,MIA
94.7,52180,AGENT,302.007,3469.76,MIA
94.8,52180,AGENT,301.79,3468.66,MIA
94.9,52180,AGENT,301.573,3467.56,MIA
