TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3816.12,2218.3,PIT,3789.2044031126425,0,0,8.0
32.1,52180,AGENT,3815.67,2217.9,PIT,3789.2044031126425,0,0,8.0
32.2,52180,AGENT,3815.22,2217.49,PIT,3789.2044031126425,0,0,8.0
32.3,52180,AGENT,3814.77,2217.09,PIT,3789.2044031126425,0,0,8.0
32.4,52180,AGENT,3814.32,2216.69,PIT,3789.2044031126425,0,0,8.0
32.5,52180,AGENT,3813.87,2216.29,PIT,3789.2044031126425,0,0,8.0
32.6,52180,AGENT,3813.42,2215.88,PIT,3789.2044031126425,0,0,8.0
32.7,52180,AGENT,3812.97,2215.48,PIT,3789.2044031126425,0,0,8.0
32.8,52180,AGENT,3812.52,2215.08,PIT,3789.2044031126425,0,0,8.0
32.9,52180,AGENT,3812.07,2214.67,PIT,3789.2044031126425,0,0,8.0
33.0,52180,AGENT,3811.62,2214.27,PIT,3789.2044031126425,0,0,8.0
33.1,52180,AGENT,3811.17,2213.86,PIT,3789.2044031126425,0,0,8.0
33.2,52180,AGENT,3810.73,2213.46,PIT,3789.2044031126425,0,0,8.0
33.3,52180,AGENT,3810.28,2213.05,PIT,3789.2044031126425,0,0,8.0
33.4,52180,AGENT,3809.83,2212.65,PIT,3789.2044031126425,0,0,8.0
33.5,52180,AGENT,3809.38,2212.24,PIT,3789.2044031126425,0,0,8.0
33.6,52180,AGENT,3808.93,2211.84,PIT,3789.2044031126425,0,0,8.0
33.7,52180,AGENT,3808.49,2211.43,PIT,3789.2044031126425,0,0,8.0
33.8,52180,AGENT,3808.04,2211.03,PIT,3789.2044031126425,0,0,8.0
33.9,52180,AGENT,3807.59,2210.62,PIT,3789.2044031126425,0,0,8.0
34.0,52180,AGENT,3807.14,2210.22,PIT,3789.2044031126425,0,0,8.0
34.1,52180,AGENT,3806.7,2209.81,PIT,3789.2044031126425,0,0,8.0
34.2,52180,AGENT,3806.25,2209.41,PIT,3789.2044031126425,0,0,8.0
34.3,52180,AGENT,3805.8,2209.0,PIT,3789.2044031126425,0,0,8.0
34.4,52180,AGENT,3805.35,2208.6,PIT,3789.2044031126425,0,0,8.0
34.5,52180,AGENT,3804.91,2208.19,PIT,3789.2044031126425,0,0,8.0
34.6,52180,AGENT,3804.46,2207.78,PIT,3789.2044031126425,0,0,8.0
34.7,52180,AGENT,3804.01,2207.38,PIT,3789.2044031126425,0,0,8.0
34.8,52180,AGENT,3803.57,2206.97,PIT,3789.2044031126425,0,0,8.0
34.9,52180,AGENT,3803.12,2206.57,PIT,3789.2044031126425,0,0,8.0
35.0,52180,AGENT,3802.67,2206.16,PIT,3789.2044031126425,0,0,8.0
35.1,52180,AGENT,3802.23,2205.75,PIT,3789.2044031126425,0,0,8.0
35.2,52180,AGENT,3801.78,2205.35,PIT,3789.2044031126425,0,0,8.0
35.3,52180,AGENT,3801.33,2204.94,PIT,3789.2044031126425,0,0,8.0
35.4,52180,AGENT,3800.89,2204.54,PIT,3789.2044031126425,0,0,8.0
35.5,52180,AGENT,3800.44,2204.13,PIT,3789.2044031126425,0,0,8.0
35.6,52180,AGENT,3799.99,2203.72,PIT,3789.2044031126425,0,0,8.0
35.7,52180,AGENT,3799.54,2203.32,PIT,3789.2044031126425,0,0,8.0
35.8,52180,AGENT,3799.1,2202.91,PIT,3789.2044031126425,0,0,8.0
35.9,52180,AGENT,3798.65,2202.5,PIT,3789.2044031126425,0,0,8.0
36.0,52180,AGENT,3798.2,2202.1,PIT,3789.2044031126425,0,0,8.0
36.1,52180,AGENT,3797.76,2201.69,PIT,3789.2044031126425,0,0,8.0
36.2,52180,AGENT,3797.31,2201.29,PIT,3789.2044031126425,0,0,8.0
36.3,52180,AGENT,3796.86,2200.88,PIT,3789.2044031126425,0,0,8.0
36.4,52180,AGENT,3796.42,2200.47,PIT,3789.2044031126425,0,0,8.0
36.5,52180,AGENT,3795.97,2200.07,PIT,3789.2044031126425,0,0,8.0
36.6,52180,AGENT,3795.52,2199.66,PIT,3789.2044031126425,0,0,8.0
36.7,52180,AGENT,3795.08,2199.25,PIT,3789.2044031126425,0,0,8.0
36.8,52180,AGENT,3794.63,2198.85,PIT,3789.2044031126425,0,0,8.0
36.9,52180,AGENT,3794.18,2198.44,PIT,3789.2044031126425,0,0,8.0
