TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4394.19,2320.54,PIT
54.1,52180,AGENT,4394.98,2320.72,PIT
54.2,52180,AGENT,4395.77,2320.89,PIT
54.3,52180,AGENT,4396.56,2321.06,PIT
54.4,52180,AGENT,4397.35,2321.24,PIT
54.5,52180,AGENT,4398.13,2321.41,PIT
54.6,52180,AGENT,4398.91,2321.58,PIT
54.7,52180,AGENT,4399.68,2321.75,PIT
54.8,52180,AGENT,4400.44,2321.92,PIT
54.9,52180,AGENT,4401.2,2322.09,PIT
55.0,52180,AGENT,4401.94,2322.25,PIT
55.1,52180,AGENT,4402.67,2322.42,PIT
55.2,52180,AGENT,4403.4,2322.58,PIT
55.3,52180,AGENT,4404.11,2322.73,PIT
55.4,52180,AGENT,4404.82,2322.89,PIT
55.5,52180,AGENT,4405.52,2323.05,PIT
55.6,52180,AGENT,4406.21,2323.2,PIT
55.7,52180,AGENT,4406.89,2323.35,PIT
55.8,52180,AGENT,4407.56,2323.5,PIT
55.9,52180,AGENT,4408.22,2323.65,PIT
56.0,52180,AGENT,4408.88,2323.8,PIT
56.1,52180,AGENT,4409.52,2323.94,PIT
56.2,52180,AGENT,4410.16,2324.08,PIT
56.3,52180,AGENT,4410.79,2324.22,PIT
56.4,52180,AGENT,4411.41,2324.36,PIT
56.5,52180,AGENT,4412.02,2324.5,PIT
56.6,52180,AGENT,4412.62,2324.63,PIT
56.7,52180,AGENT,4413.21,2324.76,PIT
56.8,52180,AGENT,4413.8,2324.89,PIT
56.9,52180,AGENT,4414.37,2325.02,PIT
57.0,52180,AGENT,4414.94,2325.15,PIT
57.1,52180,AGENT,4415.49,2325.27,PIT
57.2,52180,AGENT,4416.04,2325.4,PIT
57.3,52180,AGENT,4416.58,2325.52,PIT
57.4,52180,AGENT,4417.11,2325.64,PIT
57.5,52180,AGENT,4417.65,2325.76,PIT
57.6,52180,AGENT,4418.19,2325.88,PIT
57.7,52180,AGENT,4418.72,2326.0,PIT
57.8,52180,AGENT,4419.27,2326.12,PIT
57.9,52180,AGENT,4419.81,2326.25,PIT
58.0,52180,AGENT,4420.35,2326.37,PIT
58.1,52180,AGENT,4420.89,2326.5,PIT
58.2,52180,AGENT,4421.43,2326.63,PIT
58.3,52180,AGENT,4421.95,2326.75,PIT
58.4,52180,AGENT,4422.47,2326.87,PIT
58.5,52180,AGENT,4422.99,2327.0,PIT
58.6,52180,AGENT,4423.51,2327.12,PIT
58.7,52180,AGENT,4424.02,2327.24,PIT
58.8,52180,AGENT,4424.54,2327.37,PIT
58.9,52180,AGENT,4425.07,2327.5,PIT
