TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-295.751,2248.7,MIA
60.1,52180,AGENT,-295.718,2247.52,MIA
60.2,52180,AGENT,-295.683,2246.32,MIA
60.3,52180,AGENT,-295.647,2245.11,MIA
60.4,52180,AGENT,-295.611,2243.89,MIA
60.5,52180,AGENT,-295.573,2242.66,MIA
60.6,52180,AGENT,-295.535,2241.42,MIA
60.7,52180,AGENT,-295.495,2240.16,MIA
60.8,52180,AGENT,-295.455,2238.9,MIA
60.9,52180,AGENT,-295.414,2237.62,MIA
61.0,52180,AGENT,-295.373,2236.33,MIA
61.1,52180,AGENT,-295.33,2235.03,MIA
61.2,52180,AGENT,-295.287,2233.72,MIA
61.3,52180,AGENT,-295.244,2232.4,MIA
61.4,52180,AGENT,-295.2,2231.07,MIA
61.5,52180,AGENT,-295.156,2229.73,MIA
61.6,52180,AGENT,-295.111,2228.39,MIA
61.7,52180,AGENT,-295.066,2227.03,MIA
61.8,52180,AGENT,-295.02,2225.66,MIA
61.9,52180,AGENT,-294.974,2224.29,MIA
62.0,52180,AGENT,-294.928,2222.9,MIA
62.1,52180,AGENT,-294.881,2221.51,MIA
62.2,52180,AGENT,-294.835,2220.11,MIA
62.3,52180,AGENT,-294.788,2218.71,MIA
62.4,52180,AGENT,-294.742,2217.31,MIA
62.5,52180,AGENT,-294.695,2215.91,MIA
62.6,52180,AGENT,-294.649,2214.51,MIA
62.7,52180,AGENT,-294.603,2213.11,MIA
62.8,52180,AGENT,-294.557,2211.71,MIA
62.9,52180,AGENT,-294.511,2210.31,MIA
63.0,52180,AGENT,-294.466,2208.91,MIA
63.1,52180,AGENT,-294.42,2207.51,MIA
63.2,52180,AGENT,-294.375,2206.11,MIA
63.3,52180,AGENT,-294.33,2204.71,MIA
63.4,52180,AGENT,-294.285,2203.31,MIA
63.5,52180,AGENT,-294.241,2201.91,MIA
63.6,52180,AGENT,-294.196,2200.51,MIA
63.7,52180,AGENT,-294.152,2199.12,MIA
63.8,52180,AGENT,-294.108,2197.72,MIA
63.9,52180,AGENT,-294.064,2196.32,MIA
64.0,52180,AGENT,-294.02,2194.92,MIA
64.1,52180,AGENT,-293.976,2193.52,MIA
64.2,52180,AGENT,-293.933,2192.12,MIA
64.3,52180,AGENT,-293.889,2190.72,MIA
64.4,52180,AGENT,-293.846,2189.32,MIA
64.5,52180,AGENT,-293.803,2187.92,MIA
64.6,52180,AGENT,-293.759,2186.52,MIA
64.7,52180,AGENT,-293.717,2185.13,MIA
64.8,52180,AGENT,-293.673,2183.73,MIA
64.9,52180,AGENT,-293.626,2182.32,MIA
