TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1114.21,120.096,PIT,1039.077217309561,0,0,10.0
16.1,52180,AGENT,1113.91,119.687,PIT,1039.077217309561,0,0,10.0
16.2,52180,AGENT,1113.6,119.277,PIT,1039.077217309561,0,0,10.0
16.3,52180,AGENT,1113.3,118.87,PIT,1039.077217309561,0,0,10.0
16.4,52180,AGENT,1113.0,118.468,PIT,1039.077217309561,0,0,10.0
16.5,52180,AGENT,1112.7,118.073,PIT,1039.077217309561,0,0,10.0
16.6,52180,AGENT,1112.41,117.686,PIT,1039.077217309561,0,0,10.0
16.7,52180,AGENT,1112.11,117.303,PIT,1039.077217309561,0,0,10.0
16.8,52180,AGENT,1111.8,116.924,PIT,1039.077217309561,0,0,10.0
16.9,52180,AGENT,1111.48,116.549,PIT,1039.077217309561,0,0,10.0
17.0,52180,AGENT,1111.16,116.182,PIT,1039.077217309561,0,0,10.0
17.1,52180,AGENT,1110.84,115.825,PIT,1039.077217309561,0,0,10.0
17.2,52180,AGENT,1110.51,115.479,PIT,1039.077217309561,0,0,10.0
17.3,52180,AGENT,1110.18,115.145,PIT,1039.077217309561,0,0,10.0
17.4,52180,AGENT,1109.86,114.824,PIT,1039.077217309561,0,0,10.0
17.5,52180,AGENT,1109.54,114.519,PIT,1039.077217309561,0,0,10.0
17.6,52180,AGENT,1109.21,114.229,PIT,1039.077217309561,0,0,10.0
17.7,52180,AGENT,1108.89,113.957,PIT,1039.077217309561,0,0,10.0
17.8,52180,AGENT,1108.58,113.703,PIT,1039.077217309561,0,0,10.0
17.9,52180,AGENT,1108.26,113.47,PIT,1039.077217309561,0,0,10.0
18.0,52180,AGENT,1107.95,113.257,PIT,1039.077217309561,0,0,10.0
18.1,52180,AGENT,1107.63,113.07,PIT,1039.077217309561,0,0,10.0
18.2,52180,AGENT,1107.32,112.91,PIT,1039.077217309561,0,0,10.0
18.3,52180,AGENT,1107.0,112.778,PIT,1039.077217309561,0,0,10.0
18.4,52180,AGENT,1106.68,112.675,PIT,1039.077217309561,0,0,10.0
18.5,52180,AGENT,1106.36,112.602,PIT,1039.077217309561,0,0,10.0
18.6,52180,AGENT,1106.04,112.563,PIT,1039.077217309561,0,0,10.0
18.7,52180,AGENT,1105.72,112.555,PIT,1039.077217309561,0,0,10.0
18.8,52180,AGENT,1105.4,112.577,PIT,1039.077217309561,0,0,10.0
18.9,52180,AGENT,1105.09,112.628,PIT,1039.077217309561,0,0,10.0
19.0,52180,AGENT,1104.78,112.706,PIT,1039.077217309561,0,0,10.0
19.1,52180,AGENT,1104.47,112.809,PIT,1039.077217309561,0,0,10.0
19.2,52180,AGENT,1104.17,112.936,PIT,1039.077217309561,0,0,10.0
19.3,52180,AGENT,1103.87,113.086,PIT,1039.077217309561,0,0,10.0
19.4,52180,AGENT,1103.58,113.258,PIT,1039.077217309561,0,0,10.0
19.5,52180,AGENT,1103.29,113.45,PIT,1039.077217309561,0,0,10.0
19.6,52180,AGENT,1103.01,113.662,PIT,1039.077217309561,0,0,10.0
19.7,52180,AGENT,1102.74,113.893,PIT,1039.077217309561,0,0,10.0
19.8,52180,AGENT,1102.47,114.142,PIT,1039.077217309561,0,0,10.0
19.9,52180,AGENT,1102.21,114.407,PIT,1039.077217309561,0,0,10.0
20.0,52180,AGENT,1101.95,114.689,PIT,1039.077217309561,0,0,10.0
20.1,52180,AGENT,1101.7,114.987,PIT,1039.077217309561,0,0,10.0
20.2,52180,AGENT,1101.45,115.3,PIT,1039.077217309561,0,0,10.0
20.3,52180,AGENT,1101.2,115.627,PIT,1039.077217309561,0,0,10.0
20.4,52180,AGENT,1100.96,115.969,PIT,1039.077217309561,0,0,10.0
20.5,52180,AGENT,1100.72,116.325,PIT,1039.077217309561,0,0,10.0
20.6,52180,AGENT,1100.48,116.694,PIT,1039.077217309561,0,0,10.0
20.7,52180,AGENT,1100.24,117.076,PIT,1039.077217309561,0,0,10.0
20.8,52180,AGENT,1100.0,117.471,PIT,1039.077217309561,0,0,10.0
20.9,52180,AGENT,1099.76,117.877,PIT,1039.077217309561,0,0,10.0
