TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
912.0,52180,AGENT,2167.21,774.096,PIT
912.1,52180,AGENT,2167.69,773.499,PIT
912.2,52180,AGENT,2168.16,772.91,PIT
912.3,52180,AGENT,2168.63,772.328,PIT
912.4,52180,AGENT,2169.1,771.755,PIT
912.5,52180,AGENT,2169.56,771.19,PIT
912.6,52180,AGENT,2170.01,770.633,PIT
912.7,52180,AGENT,2170.46,770.083,PIT
912.8,52180,AGENT,2170.91,769.542,PIT
912.9,52180,AGENT,2171.35,769.005,PIT
913.0,52180,AGENT,2171.79,768.473,PIT
913.1,52180,AGENT,2172.22,767.949,PIT
913.2,52180,AGENT,2172.65,767.433,PIT
913.3,52180,AGENT,2173.07,766.924,PIT
913.4,52180,AGENT,2173.48,766.423,PIT
913.5,52180,AGENT,2173.89,765.929,PIT
913.6,52180,AGENT,2174.3,765.443,PIT
913.7,52180,AGENT,2174.7,764.964,PIT
913.8,52180,AGENT,2175.09,764.493,PIT
913.9,52180,AGENT,2175.48,764.03,PIT
914.0,52180,AGENT,2175.86,763.573,PIT
914.1,52180,AGENT,2176.23,763.124,PIT
914.2,52180,AGENT,2176.61,762.68,PIT
914.3,52180,AGENT,2176.98,762.24,PIT
914.4,52180,AGENT,2177.34,761.804,PIT
914.5,52180,AGENT,2177.71,761.368,PIT
914.6,52180,AGENT,2178.07,760.934,PIT
914.7,52180,AGENT,2178.44,760.5,PIT
914.8,52180,AGENT,2178.81,760.066,PIT
914.9,52180,AGENT,2179.18,759.631,PIT
915.0,52180,AGENT,2179.55,759.195,PIT
915.1,52180,AGENT,2179.92,758.758,PIT
915.2,52180,AGENT,2180.29,758.32,PIT
915.3,52180,AGENT,2180.67,757.882,PIT
915.4,52180,AGENT,2181.05,757.443,PIT
915.5,52180,AGENT,2181.43,757.003,PIT
915.6,52180,AGENT,2181.82,756.561,PIT
915.7,52180,AGENT,2182.2,756.118,PIT
915.8,52180,AGENT,2182.59,755.672,PIT
915.9,52180,AGENT,2182.98,755.226,PIT
916.0,52180,AGENT,2183.37,754.78,PIT
916.1,52180,AGENT,2183.76,754.333,PIT
916.2,52180,AGENT,2184.16,753.885,PIT
916.3,52180,AGENT,2184.55,753.436,PIT
916.4,52180,AGENT,2184.94,752.986,PIT
916.5,52180,AGENT,2185.33,752.533,PIT
916.6,52180,AGENT,2185.72,752.079,PIT
916.7,52180,AGENT,2186.11,751.623,PIT
916.8,52180,AGENT,2186.49,751.164,PIT
916.9,52180,AGENT,2186.87,750.701,PIT
