TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2887.1,1516.92,PIT
90.1,52180,AGENT,2886.56,1517.53,PIT
90.2,52180,AGENT,2886.02,1518.13,PIT
90.3,52180,AGENT,2885.48,1518.74,PIT
90.4,52180,AGENT,2884.93,1519.35,PIT
90.5,52180,AGENT,2884.39,1519.95,PIT
90.6,52180,AGENT,2883.85,1520.56,PIT
90.7,52180,AGENT,2883.3,1521.17,PIT
90.8,52180,AGENT,2882.76,1521.77,PIT
90.9,52180,AGENT,2882.21,1522.37,PIT
91.0,52180,AGENT,2881.67,1522.98,PIT
91.1,52180,AGENT,2881.12,1523.58,PIT
91.2,52180,AGENT,2880.58,1524.18,PIT
91.3,52180,AGENT,2880.03,1524.79,PIT
91.4,52180,AGENT,2879.48,1525.39,PIT
91.5,52180,AGENT,2878.94,1525.99,PIT
91.6,52180,AGENT,2878.39,1526.59,PIT
91.7,52180,AGENT,2877.84,1527.2,PIT
91.8,52180,AGENT,2877.29,1527.8,PIT
91.9,52180,AGENT,2876.74,1528.4,PIT
92.0,52180,AGENT,2876.2,1529.0,PIT
92.1,52180,AGENT,2875.65,1529.6,PIT
92.2,52180,AGENT,2875.1,1530.2,PIT
92.3,52180,AGENT,2874.55,1530.8,PIT
92.4,52180,AGENT,2874.0,1531.41,PIT
92.5,52180,AGENT,2873.45,1532.01,PIT
92.6,52180,AGENT,2872.9,1532.61,PIT
92.7,52180,AGENT,2872.35,1533.21,PIT
92.8,52180,AGENT,2871.81,1533.8,PIT
92.9,52180,AGENT,2871.27,1534.39,PIT
93.0,52180,AGENT,2870.74,1534.97,PIT
93.1,52180,AGENT,2870.21,1535.54,PIT
93.2,52180,AGENT,2869.69,1536.1,PIT
93.3,52180,AGENT,2869.18,1536.66,PIT
93.4,52180,AGENT,2868.67,1537.21,PIT
93.5,52180,AGENT,2868.17,1537.76,PIT
93.6,52180,AGENT,2867.68,1538.29,PIT
93.7,52180,AGENT,2867.19,1538.82,PIT
93.8,52180,AGENT,2866.7,1539.34,PIT
93.9,52180,AGENT,2866.23,1539.86,PIT
94.0,52180,AGENT,2865.76,1540.37,PIT
94.1,52180,AGENT,2865.28,1540.88,PIT
94.2,52180,AGENT,2864.81,1541.39,PIT
94.3,52180,AGENT,2864.34,1541.9,PIT
94.4,52180,AGENT,2863.88,1542.4,PIT
94.5,52180,AGENT,2863.42,1542.9,PIT
94.6,52180,AGENT,2862.96,1543.39,PIT
94.7,52180,AGENT,2862.52,1543.87,PIT
94.8,52180,AGENT,2862.07,1544.34,PIT
94.9,52180,AGENT,2861.64,1544.81,PIT
