TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,-58.8991,1885.28,MIA
130.1,52180,AGENT,-58.3965,1885.29,MIA
130.2,52180,AGENT,-57.8939,1885.31,MIA
130.3,52180,AGENT,-57.3914,1885.33,MIA
130.4,52180,AGENT,-56.8888,1885.35,MIA
130.5,52180,AGENT,-56.3862,1885.37,MIA
130.6,52180,AGENT,-55.8836,1885.38,MIA
130.7,52180,AGENT,-55.381,1885.4,MIA
130.8,52180,AGENT,-54.8784,1885.42,MIA
130.9,52180,AGENT,-54.3758,1885.44,MIA
131.0,52180,AGENT,-53.8732,1885.45,MIA
131.1,52180,AGENT,-53.3706,1885.47,MIA
131.2,52180,AGENT,-52.868,1885.49,MIA
131.3,52180,AGENT,-52.3654,1885.51,MIA
131.4,52180,AGENT,-51.8625,1885.52,MIA
131.5,52180,AGENT,-51.359,1885.54,MIA
131.6,52180,AGENT,-50.8548,1885.56,MIA
131.7,52180,AGENT,-50.3499,1885.58,MIA
131.8,52180,AGENT,-49.8457,1885.6,MIA
131.9,52180,AGENT,-49.3436,1885.61,MIA
132.0,52180,AGENT,-48.8474,1885.63,MIA
132.1,52180,AGENT,-48.3569,1885.65,MIA
132.2,52180,AGENT,-47.8722,1885.67,MIA
132.3,52180,AGENT,-47.3933,1885.69,MIA
132.4,52180,AGENT,-46.9203,1885.7,MIA
132.5,52180,AGENT,-46.4529,1885.72,MIA
132.6,52180,AGENT,-45.9877,1885.74,MIA
132.7,52180,AGENT,-45.5283,1885.75,MIA
132.8,52180,AGENT,-45.0746,1885.77,MIA
132.9,52180,AGENT,-44.6269,1885.79,MIA
133.0,52180,AGENT,-44.1848,1885.81,MIA
133.1,52180,AGENT,-43.7448,1885.82,MIA
133.2,52180,AGENT,-43.3107,1885.84,MIA
133.3,52180,AGENT,-42.8823,1885.86,MIA
133.4,52180,AGENT,-42.4598,1885.87,MIA
133.5,52180,AGENT,-42.0429,1885.89,MIA
133.6,52180,AGENT,-41.6282,1885.91,MIA
133.7,52180,AGENT,-41.2155,1885.92,MIA
133.8,52180,AGENT,-40.8087,1885.94,MIA
133.9,52180,AGENT,-40.4062,1885.95,MIA
134.0,52180,AGENT,-40.0029,1885.97,MIA
134.1,52180,AGENT,-39.6042,1885.99,MIA
134.2,52180,AGENT,-39.2097,1886.01,MIA
134.3,52180,AGENT,-38.8144,1886.02,MIA
134.4,52180,AGENT,-38.4182,1886.04,MIA
134.5,52180,AGENT,-38.0211,1886.06,MIA
134.6,52180,AGENT,-37.623,1886.08,MIA
134.7,52180,AGENT,-37.2239,1886.1,MIA
134.8,52180,AGENT,-36.8236,1886.12,MIA
134.9,52180,AGENT,-36.4221,1886.14,MIA
