TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,702.457,840.518,MIA
2.1,52180,AGENT,702.487,839.693,MIA
2.2,52180,AGENT,702.518,838.858,MIA
2.3,52180,AGENT,702.549,838.013,MIA
2.4,52180,AGENT,702.58,837.159,MIA
2.5,52180,AGENT,702.611,836.295,MIA
2.6,52180,AGENT,702.642,835.426,MIA
2.7,52180,AGENT,702.673,834.556,MIA
2.8,52180,AGENT,702.705,833.68,MIA
2.9,52180,AGENT,702.736,832.796,MIA
3.0,52180,AGENT,702.767,831.901,MIA
3.1,52180,AGENT,702.798,831.003,MIA
3.2,52180,AGENT,702.829,830.104,MIA
3.3,52180,AGENT,702.859,829.205,MIA
3.4,52180,AGENT,702.89,828.306,MIA
3.5,52180,AGENT,702.919,827.407,MIA
3.6,52180,AGENT,702.948,826.508,MIA
3.7,52180,AGENT,702.977,825.609,MIA
3.8,52180,AGENT,703.006,824.705,MIA
3.9,52180,AGENT,703.035,823.792,MIA
4.0,52180,AGENT,703.063,822.874,MIA
4.1,52180,AGENT,703.092,821.956,MIA
4.2,52180,AGENT,703.119,821.038,MIA
4.3,52180,AGENT,703.147,820.12,MIA
4.4,52180,AGENT,703.174,819.202,MIA
4.5,52180,AGENT,703.201,818.284,MIA
4.6,52180,AGENT,703.228,817.366,MIA
4.7,52180,AGENT,703.255,816.448,MIA
4.8,52180,AGENT,703.282,815.53,MIA
4.9,52180,AGENT,703.309,814.612,MIA
5.0,52180,AGENT,703.336,813.694,MIA
5.1,52180,AGENT,703.363,812.776,MIA
5.2,52180,AGENT,703.391,811.858,MIA
5.3,52180,AGENT,703.419,810.94,MIA
5.4,52180,AGENT,703.448,810.023,MIA
5.5,52180,AGENT,703.478,809.105,MIA
5.6,52180,AGENT,703.508,808.187,MIA
5.7,52180,AGENT,703.54,807.269,MIA
5.8,52180,AGENT,703.572,806.351,MIA
5.9,52180,AGENT,703.605,805.433,MIA
6.0,52180,AGENT,703.639,804.516,MIA
6.1,52180,AGENT,703.674,803.598,MIA
6.2,52180,AGENT,703.71,802.68,MIA
6.3,52180,AGENT,703.747,801.763,MIA
6.4,52180,AGENT,703.785,800.845,MIA
6.5,52180,AGENT,703.825,799.928,MIA
6.6,52180,AGENT,703.866,799.01,MIA
6.7,52180,AGENT,703.907,798.093,MIA
6.8,52180,AGENT,703.95,797.175,MIA
6.9,52180,AGENT,703.995,796.258,MIA
