TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-124.434,2275.36,MIA
38.1,52180,AGENT,-124.452,2276.02,MIA
38.2,52180,AGENT,-124.47,2276.67,MIA
38.3,52180,AGENT,-124.488,2277.32,MIA
38.4,52180,AGENT,-124.506,2277.95,MIA
38.5,52180,AGENT,-124.523,2278.58,MIA
38.6,52180,AGENT,-124.541,2279.19,MIA
38.7,52180,AGENT,-124.558,2279.8,MIA
38.8,52180,AGENT,-124.575,2280.4,MIA
38.9,52180,AGENT,-124.592,2280.99,MIA
39.0,52180,AGENT,-124.608,2281.57,MIA
39.1,52180,AGENT,-124.625,2282.13,MIA
39.2,52180,AGENT,-124.641,2282.7,MIA
39.3,52180,AGENT,-124.658,2283.26,MIA
39.4,52180,AGENT,-124.675,2283.82,MIA
39.5,52180,AGENT,-124.692,2284.37,MIA
39.6,52180,AGENT,-124.709,2284.93,MIA
39.7,52180,AGENT,-124.726,2285.49,MIA
39.8,52180,AGENT,-124.744,2286.04,MIA
39.9,52180,AGENT,-124.761,2286.58,MIA
40.0,52180,AGENT,-124.779,2287.11,MIA
40.1,52180,AGENT,-124.796,2287.63,MIA
40.2,52180,AGENT,-124.814,2288.14,MIA
40.3,52180,AGENT,-124.831,2288.66,MIA
40.4,52180,AGENT,-124.85,2289.18,MIA
40.5,52180,AGENT,-124.869,2289.7,MIA
40.6,52180,AGENT,-124.889,2290.23,MIA
40.7,52180,AGENT,-124.91,2290.75,MIA
40.8,52180,AGENT,-124.932,2291.27,MIA
40.9,52180,AGENT,-124.954,2291.79,MIA
41.0,52180,AGENT,-124.976,2292.3,MIA
41.1,52180,AGENT,-124.998,2292.8,MIA
41.2,52180,AGENT,-125.02,2293.29,MIA
41.3,52180,AGENT,-125.045,2293.79,MIA
41.4,52180,AGENT,-125.07,2294.29,MIA
41.5,52180,AGENT,-125.097,2294.8,MIA
41.6,52180,AGENT,-125.125,2295.3,MIA
41.7,52180,AGENT,-125.154,2295.81,MIA
41.8,52180,AGENT,-125.182,2296.31,MIA
41.9,52180,AGENT,-125.211,2296.82,MIA
42.0,52180,AGENT,-125.24,2297.33,MIA
42.1,52180,AGENT,-125.268,2297.83,MIA
42.2,52180,AGENT,-125.295,2298.34,MIA
42.3,52180,AGENT,-125.32,2298.84,MIA
42.4,52180,AGENT,-125.342,2299.35,MIA
42.5,52180,AGENT,-125.361,2299.86,MIA
42.6,52180,AGENT,-125.375,2300.36,MIA
42.7,52180,AGENT,-125.385,2300.86,MIA
42.8,52180,AGENT,-125.391,2301.36,MIA
42.9,52180,AGENT,-125.394,2301.84,MIA
