TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,862.548,-1.44501,PIT,770.4492613367038,1,1,3.0
2.1,52180,AGENT,862.809,-0.936464,PIT,770.4492613367038,1,1,3.0
2.2,52180,AGENT,863.052,-0.416966,PIT,770.4492613367038,1,1,3.0
2.3,52180,AGENT,863.274,0.118418,PIT,770.4492613367038,1,1,3.0
2.4,52180,AGENT,863.477,0.668711,PIT,770.4492613367038,1,1,3.0
2.5,52180,AGENT,863.66,1.233,PIT,770.4492613367038,1,1,3.0
2.6,52180,AGENT,863.822,1.81043,PIT,770.4492613367038,1,1,3.0
2.7,52180,AGENT,863.965,2.39524,PIT,770.4492613367038,1,1,3.0
2.8,52180,AGENT,864.09,2.98208,PIT,770.4492613367038,1,1,3.0
2.9,52180,AGENT,864.198,3.57044,PIT,770.4492613367038,1,1,3.0
3.0,52180,AGENT,864.288,4.15983,PIT,770.4492613367038,1,1,3.0
3.1,52180,AGENT,864.362,4.74981,PIT,770.4492613367038,1,1,3.0
3.2,52180,AGENT,864.416,5.34489,PIT,770.4492613367038,1,1,3.0
3.3,52180,AGENT,864.452,5.94935,PIT,770.4492613367038,1,1,3.0
3.4,52180,AGENT,864.467,6.56276,PIT,770.4492613367038,1,1,3.0
3.5,52180,AGENT,864.464,7.18474,PIT,770.4492613367038,1,1,3.0
3.6,52180,AGENT,864.442,7.81501,PIT,770.4492613367038,1,1,3.0
3.7,52180,AGENT,864.402,8.4533,PIT,770.4492613367038,1,1,3.0
3.8,52180,AGENT,864.344,9.09943,PIT,770.4492613367038,1,1,3.0
3.9,52180,AGENT,864.269,9.75324,PIT,770.4492613367038,1,1,3.0
4.0,52180,AGENT,864.178,10.4146,PIT,770.4492613367038,1,1,3.0
4.1,52180,AGENT,864.07,11.0839,PIT,770.4492613367038,1,1,3.0
4.2,52180,AGENT,863.947,11.7613,PIT,770.4492613367038,1,1,3.0
4.3,52180,AGENT,863.808,12.4468,PIT,770.4492613367038,1,1,3.0
4.4,52180,AGENT,863.656,13.1406,PIT,770.4492613367038,1,1,3.0
4.5,52180,AGENT,863.49,13.8426,PIT,770.4492613367038,1,1,3.0
4.6,52180,AGENT,863.311,14.5529,PIT,770.4492613367038,1,1,3.0
4.7,52180,AGENT,863.12,15.2717,PIT,770.4492613367038,1,1,3.0
4.8,52180,AGENT,862.917,15.999,PIT,770.4492613367038,1,1,3.0
4.9,52180,AGENT,862.704,16.7349,PIT,770.4492613367038,1,1,3.0
5.0,52180,AGENT,862.48,17.4797,PIT,770.4492613367038,1,1,3.0
5.1,52180,AGENT,862.246,18.2335,PIT,770.4492613367038,1,1,3.0
5.2,52180,AGENT,862.003,18.9953,PIT,770.4492613367038,1,1,3.0
5.3,52180,AGENT,861.753,19.7645,PIT,770.4492613367038,1,1,3.0
5.4,52180,AGENT,861.495,20.5411,PIT,770.4492613367038,1,1,3.0
5.5,52180,AGENT,861.23,21.3253,PIT,770.4492613367038,1,1,3.0
5.6,52180,AGENT,860.958,22.1172,PIT,770.4492613367038,1,1,3.0
5.7,52180,AGENT,860.68,22.9169,PIT,770.4492613367038,1,1,3.0
5.8,52180,AGENT,860.396,23.7247,PIT,770.4492613367038,1,1,3.0
5.9,52180,AGENT,860.106,24.5406,PIT,770.4492613367038,1,1,3.0
6.0,52180,AGENT,859.812,25.3647,PIT,770.4492613367038,1,1,3.0
6.1,52180,AGENT,859.513,26.1971,PIT,770.4492613367038,1,1,3.0
6.2,52180,AGENT,859.21,27.0334,PIT,770.4492613367038,1,1,3.0
6.3,52180,AGENT,858.907,27.8693,PIT,770.4492613367038,1,1,3.0
6.4,52180,AGENT,858.602,28.7048,PIT,770.4492613367038,1,1,3.0
6.5,52180,AGENT,858.297,29.54,PIT,770.4492613367038,1,1,3.0
6.6,52180,AGENT,857.991,30.375,PIT,770.4492613367038,1,1,3.0
6.7,52180,AGENT,857.685,31.2099,PIT,770.4492613367038,1,1,3.0
6.8,52180,AGENT,857.379,32.0447,PIT,770.4492613367038,1,1,3.0
6.9,52180,AGENT,857.073,32.8795,PIT,770.4492613367038,1,1,3.0
