TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,153.654,1382.82,MIA
66.1,52180,AGENT,152.905,1382.74,MIA
66.2,52180,AGENT,152.166,1382.65,MIA
66.3,52180,AGENT,151.439,1382.54,MIA
66.4,52180,AGENT,150.726,1382.41,MIA
66.5,52180,AGENT,150.027,1382.27,MIA
66.6,52180,AGENT,149.345,1382.11,MIA
66.7,52180,AGENT,148.68,1381.94,MIA
66.8,52180,AGENT,148.034,1381.75,MIA
66.9,52180,AGENT,147.407,1381.54,MIA
67.0,52180,AGENT,146.799,1381.31,MIA
67.1,52180,AGENT,146.211,1381.05,MIA
67.2,52180,AGENT,145.643,1380.77,MIA
67.3,52180,AGENT,145.097,1380.46,MIA
67.4,52180,AGENT,144.573,1380.14,MIA
67.5,52180,AGENT,144.072,1379.79,MIA
67.6,52180,AGENT,143.596,1379.42,MIA
67.7,52180,AGENT,143.143,1379.04,MIA
67.8,52180,AGENT,142.715,1378.64,MIA
67.9,52180,AGENT,142.311,1378.22,MIA
68.0,52180,AGENT,141.932,1377.77,MIA
68.1,52180,AGENT,141.577,1377.31,MIA
68.2,52180,AGENT,141.246,1376.82,MIA
68.3,52180,AGENT,140.94,1376.31,MIA
68.4,52180,AGENT,140.657,1375.79,MIA
68.5,52180,AGENT,140.398,1375.25,MIA
68.6,52180,AGENT,140.162,1374.69,MIA
68.7,52180,AGENT,139.948,1374.12,MIA
68.8,52180,AGENT,139.756,1373.53,MIA
68.9,52180,AGENT,139.585,1372.93,MIA
69.0,52180,AGENT,139.433,1372.32,MIA
69.1,52180,AGENT,139.3,1371.69,MIA
69.2,52180,AGENT,139.185,1371.06,MIA
69.3,52180,AGENT,139.087,1370.41,MIA
69.4,52180,AGENT,139.004,1369.75,MIA
69.5,52180,AGENT,138.937,1369.08,MIA
69.6,52180,AGENT,138.883,1368.4,MIA
69.7,52180,AGENT,138.842,1367.7,MIA
69.8,52180,AGENT,138.812,1367.0,MIA
69.9,52180,AGENT,138.794,1366.29,MIA
70.0,52180,AGENT,138.785,1365.57,MIA
70.1,52180,AGENT,138.785,1364.84,MIA
70.2,52180,AGENT,138.794,1364.1,MIA
70.3,52180,AGENT,138.809,1363.34,MIA
70.4,52180,AGENT,138.832,1362.58,MIA
70.5,52180,AGENT,138.86,1361.81,MIA
70.6,52180,AGENT,138.893,1361.03,MIA
70.7,52180,AGENT,138.931,1360.24,MIA
70.8,52180,AGENT,138.973,1359.44,MIA
70.9,52180,AGENT,139.018,1358.63,MIA
