TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-236.726,1875.23,MIA,-237.7779420152215,0,1,9.0
10.1,52180,AGENT,-236.894,1874.75,MIA,-237.7779420152215,0,1,9.0
10.2,52180,AGENT,-237.047,1874.26,MIA,-237.7779420152215,0,1,9.0
10.3,52180,AGENT,-237.184,1873.75,MIA,-237.7779420152215,0,1,9.0
10.4,52180,AGENT,-237.307,1873.23,MIA,-237.7779420152215,0,1,9.0
10.5,52180,AGENT,-237.416,1872.7,MIA,-237.7779420152215,0,1,9.0
10.6,52180,AGENT,-237.511,1872.15,MIA,-237.7779420152215,0,1,9.0
10.7,52180,AGENT,-237.595,1871.59,MIA,-237.7779420152215,0,1,9.0
10.8,52180,AGENT,-237.666,1871.02,MIA,-237.7779420152215,0,1,9.0
10.9,52180,AGENT,-237.726,1870.44,MIA,-237.7779420152215,0,1,9.0
11.0,52180,AGENT,-237.776,1869.85,MIA,-237.7779420152215,0,1,9.0
11.1,52180,AGENT,-237.816,1869.24,MIA,-237.7779420152215,0,1,9.0
11.2,52180,AGENT,-237.848,1868.62,MIA,-237.7779420152215,0,1,9.0
11.3,52180,AGENT,-237.871,1867.99,MIA,-237.7779420152215,0,1,9.0
11.4,52180,AGENT,-237.886,1867.35,MIA,-237.7779420152215,0,1,9.0
11.5,52180,AGENT,-237.895,1866.7,MIA,-237.7779420152215,0,1,9.0
11.6,52180,AGENT,-237.897,1866.04,MIA,-237.7779420152215,0,1,9.0
11.7,52180,AGENT,-237.893,1865.36,MIA,-237.7779420152215,0,1,9.0
11.8,52180,AGENT,-237.884,1864.68,MIA,-237.7779420152215,0,1,9.0
11.9,52180,AGENT,-237.871,1863.98,MIA,-237.7779420152215,0,1,9.0
12.0,52180,AGENT,-237.853,1863.27,MIA,-237.7779420152215,0,1,9.0
12.1,52180,AGENT,-237.832,1862.56,MIA,-237.7779420152215,0,1,9.0
12.2,52180,AGENT,-237.808,1861.83,MIA,-237.7779420152215,0,1,9.0
12.3,52180,AGENT,-237.78,1861.1,MIA,-237.7779420152215,0,1,9.0
12.4,52180,AGENT,-237.751,1860.36,MIA,-237.7779420152215,0,1,9.0
12.5,52180,AGENT,-237.719,1859.6,MIA,-237.7779420152215,0,1,9.0
12.6,52180,AGENT,-237.686,1858.84,MIA,-237.7779420152215,0,1,9.0
12.7,52180,AGENT,-237.652,1858.07,MIA,-237.7779420152215,0,1,9.0
12.8,52180,AGENT,-237.616,1857.29,MIA,-237.7779420152215,0,1,9.0
12.9,52180,AGENT,-237.579,1856.5,MIA,-237.7779420152215,0,1,9.0
13.0,52180,AGENT,-237.541,1855.7,MIA,-237.7779420152215,0,1,9.0
13.1,52180,AGENT,-237.504,1854.89,MIA,-237.7779420152215,0,1,9.0
13.2,52180,AGENT,-237.466,1854.09,MIA,-237.7779420152215,0,1,9.0
13.3,52180,AGENT,-237.428,1853.28,MIA,-237.7779420152215,0,1,9.0
13.4,52180,AGENT,-237.39,1852.48,MIA,-237.7779420152215,0,1,9.0
13.5,52180,AGENT,-237.353,1851.67,MIA,-237.7779420152215,0,1,9.0
13.6,52180,AGENT,-237.316,1850.87,MIA,-237.7779420152215,0,1,9.0
13.7,52180,AGENT,-237.28,1850.06,MIA,-237.7779420152215,0,1,9.0
13.8,52180,AGENT,-237.244,1849.26,MIA,-237.7779420152215,0,1,9.0
13.9,52180,AGENT,-237.208,1848.45,MIA,-237.7779420152215,0,1,9.0
14.0,52180,AGENT,-237.174,1847.65,MIA,-237.7779420152215,0,1,9.0
14.1,52180,AGENT,-237.14,1846.84,MIA,-237.7779420152215,0,1,9.0
14.2,52180,AGENT,-237.106,1846.04,MIA,-237.7779420152215,0,1,9.0
14.3,52180,AGENT,-237.074,1845.23,MIA,-237.7779420152215,0,1,9.0
14.4,52180,AGENT,-237.042,1844.43,MIA,-237.7779420152215,0,1,9.0
14.5,52180,AGENT,-237.011,1843.62,MIA,-237.7779420152215,0,1,9.0
14.6,52180,AGENT,-236.98,1842.82,MIA,-237.7779420152215,0,1,9.0
14.7,52180,AGENT,-236.951,1842.01,MIA,-237.7779420152215,0,1,9.0
14.8,52180,AGENT,-236.922,1841.21,MIA,-237.7779420152215,0,1,9.0
14.9,52180,AGENT,-236.894,1840.4,MIA,-237.7779420152215,0,1,9.0
