TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4575.84,2323.49,PIT,4301.097410493705,0,1,2.0
2.1,52180,AGENT,4575.03,2323.47,PIT,4301.097410493705,0,1,2.0
2.2,52180,AGENT,4574.22,2323.44,PIT,4301.097410493705,0,1,2.0
2.3,52180,AGENT,4573.42,2323.42,PIT,4301.097410493705,0,1,2.0
2.4,52180,AGENT,4572.61,2323.39,PIT,4301.097410493705,0,1,2.0
2.5,52180,AGENT,4571.8,2323.37,PIT,4301.097410493705,0,1,2.0
2.6,52180,AGENT,4571.0,2323.34,PIT,4301.097410493705,0,1,2.0
2.7,52180,AGENT,4570.19,2323.32,PIT,4301.097410493705,0,1,2.0
2.8,52180,AGENT,4569.38,2323.3,PIT,4301.097410493705,0,1,2.0
2.9,52180,AGENT,4568.58,2323.27,PIT,4301.097410493705,0,1,2.0
3.0,52180,AGENT,4567.77,2323.25,PIT,4301.097410493705,0,1,2.0
3.1,52180,AGENT,4566.96,2323.22,PIT,4301.097410493705,0,1,2.0
3.2,52180,AGENT,4566.16,2323.2,PIT,4301.097410493705,0,1,2.0
3.3,52180,AGENT,4565.35,2323.17,PIT,4301.097410493705,0,1,2.0
3.4,52180,AGENT,4564.54,2323.15,PIT,4301.097410493705,0,1,2.0
3.5,52180,AGENT,4563.74,2323.13,PIT,4301.097410493705,0,1,2.0
3.6,52180,AGENT,4562.93,2323.1,PIT,4301.097410493705,0,1,2.0
3.7,52180,AGENT,4562.12,2323.08,PIT,4301.097410493705,0,1,2.0
3.8,52180,AGENT,4561.32,2323.05,PIT,4301.097410493705,0,1,2.0
3.9,52180,AGENT,4560.51,2323.03,PIT,4301.097410493705,0,1,2.0
4.0,52180,AGENT,4559.7,2323.0,PIT,4301.097410493705,0,1,2.0
4.1,52180,AGENT,4558.9,2322.98,PIT,4301.097410493705,0,1,2.0
4.2,52180,AGENT,4558.09,2322.96,PIT,4301.097410493705,0,1,2.0
4.3,52180,AGENT,4557.29,2322.93,PIT,4301.097410493705,0,1,2.0
4.4,52180,AGENT,4556.48,2322.91,PIT,4301.097410493705,0,1,2.0
4.5,52180,AGENT,4555.67,2322.88,PIT,4301.097410493705,0,1,2.0
4.6,52180,AGENT,4554.87,2322.86,PIT,4301.097410493705,0,1,2.0
4.7,52180,AGENT,4554.06,2322.83,PIT,4301.097410493705,0,1,2.0
4.8,52180,AGENT,4553.25,2322.81,PIT,4301.097410493705,0,1,2.0
4.9,52180,AGENT,4552.45,2322.78,PIT,4301.097410493705,0,1,2.0
5.0,52180,AGENT,4551.64,2322.76,PIT,4301.097410493705,0,1,2.0
5.1,52180,AGENT,4550.83,2322.74,PIT,4301.097410493705,0,1,2.0
5.2,52180,AGENT,4550.03,2322.71,PIT,4301.097410493705,0,1,2.0
5.3,52180,AGENT,4549.22,2322.69,PIT,4301.097410493705,0,1,2.0
5.4,52180,AGENT,4548.41,2322.66,PIT,4301.097410493705,0,1,2.0
5.5,52180,AGENT,4547.61,2322.64,PIT,4301.097410493705,0,1,2.0
5.6,52180,AGENT,4546.8,2322.61,PIT,4301.097410493705,0,1,2.0
5.7,52180,AGENT,4545.99,2322.59,PIT,4301.097410493705,0,1,2.0
5.8,52180,AGENT,4545.19,2322.57,PIT,4301.097410493705,0,1,2.0
5.9,52180,AGENT,4544.38,2322.54,PIT,4301.097410493705,0,1,2.0
6.0,52180,AGENT,4543.57,2322.52,PIT,4301.097410493705,0,1,2.0
6.1,52180,AGENT,4542.77,2322.49,PIT,4301.097410493705,0,1,2.0
6.2,52180,AGENT,4541.96,2322.47,PIT,4301.097410493705,0,1,2.0
6.3,52180,AGENT,4541.16,2322.44,PIT,4301.097410493705,0,1,2.0
6.4,52180,AGENT,4540.35,2322.42,PIT,4301.097410493705,0,1,2.0
6.5,52180,AGENT,4539.54,2322.4,PIT,4301.097410493705,0,1,2.0
6.6,52180,AGENT,4538.74,2322.37,PIT,4301.097410493705,0,1,2.0
6.7,52180,AGENT,4537.93,2322.35,PIT,4301.097410493705,0,1,2.0
6.8,52180,AGENT,4537.12,2322.32,PIT,4301.097410493705,0,1,2.0
6.9,52180,AGENT,4536.32,2322.3,PIT,4301.097410493705,0,1,2.0
