TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,847.347,-105.679,PIT,843.3915383992473,1,0,4.0
26.1,52180,AGENT,847.096,-106.187,PIT,843.3915383992473,1,0,4.0
26.2,52180,AGENT,846.848,-106.696,PIT,843.3915383992473,1,0,4.0
26.3,52180,AGENT,846.605,-107.207,PIT,843.3915383992473,1,0,4.0
26.4,52180,AGENT,846.368,-107.715,PIT,843.3915383992473,1,0,4.0
26.5,52180,AGENT,846.137,-108.218,PIT,843.3915383992473,1,0,4.0
26.6,52180,AGENT,845.914,-108.715,PIT,843.3915383992473,1,0,4.0
26.7,52180,AGENT,845.699,-109.206,PIT,843.3915383992473,1,0,4.0
26.8,52180,AGENT,845.492,-109.692,PIT,843.3915383992473,1,0,4.0
26.9,52180,AGENT,845.295,-110.171,PIT,843.3915383992473,1,0,4.0
27.0,52180,AGENT,845.109,-110.645,PIT,843.3915383992473,1,0,4.0
27.1,52180,AGENT,844.933,-111.113,PIT,843.3915383992473,1,0,4.0
27.2,52180,AGENT,844.769,-111.58,PIT,843.3915383992473,1,0,4.0
27.3,52180,AGENT,844.619,-112.051,PIT,843.3915383992473,1,0,4.0
27.4,52180,AGENT,844.483,-112.524,PIT,843.3915383992473,1,0,4.0
27.5,52180,AGENT,844.364,-112.999,PIT,843.3915383992473,1,0,4.0
27.6,52180,AGENT,844.26,-113.476,PIT,843.3915383992473,1,0,4.0
27.7,52180,AGENT,844.172,-113.953,PIT,843.3915383992473,1,0,4.0
27.8,52180,AGENT,844.101,-114.431,PIT,843.3915383992473,1,0,4.0
27.9,52180,AGENT,844.047,-114.906,PIT,843.3915383992473,1,0,4.0
28.0,52180,AGENT,844.01,-115.381,PIT,843.3915383992473,1,0,4.0
28.1,52180,AGENT,843.991,-115.852,PIT,843.3915383992473,1,0,4.0
28.2,52180,AGENT,843.99,-116.319,PIT,843.3915383992473,1,0,4.0
28.3,52180,AGENT,844.006,-116.782,PIT,843.3915383992473,1,0,4.0
28.4,52180,AGENT,844.04,-117.24,PIT,843.3915383992473,1,0,4.0
28.5,52180,AGENT,844.092,-117.692,PIT,843.3915383992473,1,0,4.0
28.6,52180,AGENT,844.164,-118.139,PIT,843.3915383992473,1,0,4.0
28.7,52180,AGENT,844.255,-118.579,PIT,843.3915383992473,1,0,4.0
28.8,52180,AGENT,844.364,-119.013,PIT,843.3915383992473,1,0,4.0
28.9,52180,AGENT,844.491,-119.439,PIT,843.3915383992473,1,0,4.0
29.0,52180,AGENT,844.636,-119.857,PIT,843.3915383992473,1,0,4.0
29.1,52180,AGENT,844.797,-120.266,PIT,843.3915383992473,1,0,4.0
29.2,52180,AGENT,844.975,-120.666,PIT,843.3915383992473,1,0,4.0
29.3,52180,AGENT,845.172,-121.059,PIT,843.3915383992473,1,0,4.0
29.4,52180,AGENT,845.392,-121.447,PIT,843.3915383992473,1,0,4.0
29.5,52180,AGENT,845.634,-121.829,PIT,843.3915383992473,1,0,4.0
29.6,52180,AGENT,845.898,-122.206,PIT,843.3915383992473,1,0,4.0
29.7,52180,AGENT,846.183,-122.576,PIT,843.3915383992473,1,0,4.0
29.8,52180,AGENT,846.488,-122.94,PIT,843.3915383992473,1,0,4.0
29.9,52180,AGENT,846.813,-123.297,PIT,843.3915383992473,1,0,4.0
30.0,52180,AGENT,847.158,-123.649,PIT,843.3915383992473,1,0,4.0
30.1,52180,AGENT,847.523,-123.995,PIT,843.3915383992473,1,0,4.0
30.2,52180,AGENT,847.905,-124.335,PIT,843.3915383992473,1,0,4.0
30.3,52180,AGENT,848.305,-124.669,PIT,843.3915383992473,1,0,4.0
30.4,52180,AGENT,848.723,-124.998,PIT,843.3915383992473,1,0,4.0
30.5,52180,AGENT,849.158,-125.322,PIT,843.3915383992473,1,0,4.0
30.6,52180,AGENT,849.609,-125.642,PIT,843.3915383992473,1,0,4.0
30.7,52180,AGENT,850.076,-125.957,PIT,843.3915383992473,1,0,4.0
30.8,52180,AGENT,850.558,-126.268,PIT,843.3915383992473,1,0,4.0
30.9,52180,AGENT,851.056,-126.576,PIT,843.3915383992473,1,0,4.0
