TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5978.0,52180,AGENT,415.167,4009.36,MIA
5978.1,52180,AGENT,415.077,4008.49,MIA
5978.2,52180,AGENT,414.975,4007.63,MIA
5978.3,52180,AGENT,414.862,4006.79,MIA
5978.4,52180,AGENT,414.736,4005.96,MIA
5978.5,52180,AGENT,414.592,4005.14,MIA
5978.6,52180,AGENT,414.424,4004.32,MIA
5978.7,52180,AGENT,414.234,4003.5,MIA
5978.8,52180,AGENT,414.025,4002.67,MIA
5978.9,52180,AGENT,413.798,4001.85,MIA
5979.0,52180,AGENT,413.554,4001.04,MIA
5979.1,52180,AGENT,413.298,4000.24,MIA
5979.2,52180,AGENT,413.03,3999.45,MIA
5979.3,52180,AGENT,412.754,3998.68,MIA
5979.4,52180,AGENT,412.469,3997.92,MIA
5979.5,52180,AGENT,412.177,3997.17,MIA
5979.6,52180,AGENT,411.881,3996.45,MIA
5979.7,52180,AGENT,411.583,3995.74,MIA
5979.8,52180,AGENT,411.281,3995.04,MIA
5979.9,52180,AGENT,410.971,3994.33,MIA
5980.0,52180,AGENT,410.655,3993.62,MIA
5980.1,52180,AGENT,410.335,3992.89,MIA
5980.2,52180,AGENT,410.014,3992.17,MIA
5980.3,52180,AGENT,409.693,3991.44,MIA
5980.4,52180,AGENT,409.374,3990.72,MIA
5980.5,52180,AGENT,409.06,3990.01,MIA
5980.6,52180,AGENT,408.752,3989.33,MIA
5980.7,52180,AGENT,408.452,3988.66,MIA
5980.8,52180,AGENT,408.16,3988.0,MIA
5980.9,52180,AGENT,407.875,3987.35,MIA
5981.0,52180,AGENT,407.6,3986.72,MIA
5981.1,52180,AGENT,407.333,3986.07,MIA
5981.2,52180,AGENT,407.073,3985.42,MIA
5981.3,52180,AGENT,406.821,3984.75,MIA
5981.4,52180,AGENT,406.577,3984.07,MIA
5981.5,52180,AGENT,406.341,3983.38,MIA
5981.6,52180,AGENT,406.113,3982.67,MIA
5981.7,52180,AGENT,405.893,3981.95,MIA
5981.8,52180,AGENT,405.68,3981.22,MIA
5981.9,52180,AGENT,405.474,3980.48,MIA
5982.0,52180,AGENT,405.274,3979.72,MIA
5982.1,52180,AGENT,405.079,3978.95,MIA
5982.2,52180,AGENT,404.888,3978.16,MIA
5982.3,52180,AGENT,404.701,3977.37,MIA
5982.4,52180,AGENT,404.517,3976.56,MIA
5982.5,52180,AGENT,404.337,3975.74,MIA
5982.6,52180,AGENT,404.158,3974.9,MIA
5982.7,52180,AGENT,403.982,3974.06,MIA
5982.8,52180,AGENT,403.807,3973.22,MIA
5982.9,52180,AGENT,403.636,3972.37,MIA
