TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1176.83,109.165,PIT
100.1,52180,AGENT,1177.69,109.47,PIT
100.2,52180,AGENT,1178.54,109.774,PIT
100.3,52180,AGENT,1179.39,110.079,PIT
100.4,52180,AGENT,1180.25,110.383,PIT
100.5,52180,AGENT,1181.1,110.688,PIT
100.6,52180,AGENT,1181.95,110.993,PIT
100.7,52180,AGENT,1182.81,111.297,PIT
100.8,52180,AGENT,1183.66,111.602,PIT
100.9,52180,AGENT,1184.51,111.906,PIT
101.0,52180,AGENT,1185.37,112.211,PIT
101.1,52180,AGENT,1186.22,112.515,PIT
101.2,52180,AGENT,1187.07,112.819,PIT
101.3,52180,AGENT,1187.93,113.124,PIT
101.4,52180,AGENT,1188.78,113.428,PIT
101.5,52180,AGENT,1189.63,113.732,PIT
101.6,52180,AGENT,1190.49,114.036,PIT
101.7,52180,AGENT,1191.34,114.34,PIT
101.8,52180,AGENT,1192.19,114.644,PIT
101.9,52180,AGENT,1193.05,114.948,PIT
102.0,52180,AGENT,1193.9,115.252,PIT
102.1,52180,AGENT,1194.76,115.556,PIT
102.2,52180,AGENT,1195.61,115.859,PIT
102.3,52180,AGENT,1196.46,116.163,PIT
102.4,52180,AGENT,1197.32,116.466,PIT
102.5,52180,AGENT,1198.17,116.769,PIT
102.6,52180,AGENT,1199.02,117.072,PIT
102.7,52180,AGENT,1199.88,117.375,PIT
102.8,52180,AGENT,1200.73,117.678,PIT
102.9,52180,AGENT,1201.59,117.981,PIT
103.0,52180,AGENT,1202.44,118.285,PIT
103.1,52180,AGENT,1203.31,118.591,PIT
103.2,52180,AGENT,1204.17,118.896,PIT
103.3,52180,AGENT,1205.03,119.202,PIT
103.4,52180,AGENT,1205.9,119.507,PIT
103.5,52180,AGENT,1206.76,119.813,PIT
103.6,52180,AGENT,1207.62,120.118,PIT
103.7,52180,AGENT,1208.49,120.423,PIT
103.8,52180,AGENT,1209.35,120.728,PIT
103.9,52180,AGENT,1210.21,121.034,PIT
104.0,52180,AGENT,1211.08,121.339,PIT
104.1,52180,AGENT,1211.94,121.644,PIT
104.2,52180,AGENT,1212.8,121.949,PIT
104.3,52180,AGENT,1213.67,122.254,PIT
104.4,52180,AGENT,1214.53,122.559,PIT
104.5,52180,AGENT,1215.39,122.865,PIT
104.6,52180,AGENT,1216.26,123.17,PIT
104.7,52180,AGENT,1217.12,123.475,PIT
104.8,52180,AGENT,1217.98,123.779,PIT
104.9,52180,AGENT,1218.83,124.079,PIT
