TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,580.172,1488.0,MIA,508.6430626594811,0,1,3.0
8.1,52180,AGENT,580.182,1487.28,MIA,508.6430626594811,0,1,3.0
8.2,52180,AGENT,580.194,1486.57,MIA,508.6430626594811,0,1,3.0
8.3,52180,AGENT,580.206,1485.85,MIA,508.6430626594811,0,1,3.0
8.4,52180,AGENT,580.218,1485.14,MIA,508.6430626594811,0,1,3.0
8.5,52180,AGENT,580.231,1484.42,MIA,508.6430626594811,0,1,3.0
8.6,52180,AGENT,580.244,1483.71,MIA,508.6430626594811,0,1,3.0
8.7,52180,AGENT,580.258,1482.99,MIA,508.6430626594811,0,1,3.0
8.8,52180,AGENT,580.272,1482.28,MIA,508.6430626594811,0,1,3.0
8.9,52180,AGENT,580.287,1481.56,MIA,508.6430626594811,0,1,3.0
9.0,52180,AGENT,580.301,1480.85,MIA,508.6430626594811,0,1,3.0
9.1,52180,AGENT,580.316,1480.13,MIA,508.6430626594811,0,1,3.0
9.2,52180,AGENT,580.331,1479.42,MIA,508.6430626594811,0,1,3.0
9.3,52180,AGENT,580.346,1478.7,MIA,508.6430626594811,0,1,3.0
9.4,52180,AGENT,580.36,1477.99,MIA,508.6430626594811,0,1,3.0
9.5,52180,AGENT,580.375,1477.27,MIA,508.6430626594811,0,1,3.0
9.6,52180,AGENT,580.389,1476.56,MIA,508.6430626594811,0,1,3.0
9.7,52180,AGENT,580.403,1475.84,MIA,508.6430626594811,0,1,3.0
9.8,52180,AGENT,580.416,1475.13,MIA,508.6430626594811,0,1,3.0
9.9,52180,AGENT,580.429,1474.41,MIA,508.6430626594811,0,1,3.0
10.0,52180,AGENT,580.441,1473.7,MIA,508.6430626594811,0,1,3.0
10.1,52180,AGENT,580.453,1472.98,MIA,508.6430626594811,0,1,3.0
10.2,52180,AGENT,580.464,1472.26,MIA,508.6430626594811,0,1,3.0
10.3,52180,AGENT,580.473,1471.55,MIA,508.6430626594811,0,1,3.0
10.4,52180,AGENT,580.482,1470.83,MIA,508.6430626594811,0,1,3.0
10.5,52180,AGENT,580.49,1470.12,MIA,508.6430626594811,0,1,3.0
10.6,52180,AGENT,580.496,1469.4,MIA,508.6430626594811,0,1,3.0
10.7,52180,AGENT,580.502,1468.69,MIA,508.6430626594811,0,1,3.0
10.8,52180,AGENT,580.506,1467.97,MIA,508.6430626594811,0,1,3.0
10.9,52180,AGENT,580.508,1467.26,MIA,508.6430626594811,0,1,3.0
11.0,52180,AGENT,580.51,1466.54,MIA,508.6430626594811,0,1,3.0
11.1,52180,AGENT,580.51,1465.83,MIA,508.6430626594811,0,1,3.0
11.2,52180,AGENT,580.509,1465.11,MIA,508.6430626594811,0,1,3.0
11.3,52180,AGENT,580.506,1464.4,MIA,508.6430626594811,0,1,3.0
11.4,52180,AGENT,580.503,1463.68,MIA,508.6430626594811,0,1,3.0
11.5,52180,AGENT,580.498,1462.97,MIA,508.6430626594811,0,1,3.0
11.6,52180,AGENT,580.492,1462.25,MIA,508.6430626594811,0,1,3.0
11.7,52180,AGENT,580.485,1461.54,MIA,508.6430626594811,0,1,3.0
11.8,52180,AGENT,580.476,1460.82,MIA,508.6430626594811,0,1,3.0
11.9,52180,AGENT,580.467,1460.11,MIA,508.6430626594811,0,1,3.0
12.0,52180,AGENT,580.457,1459.39,MIA,508.6430626594811,0,1,3.0
12.1,52180,AGENT,580.446,1458.68,MIA,508.6430626594811,0,1,3.0
12.2,52180,AGENT,580.435,1457.96,MIA,508.6430626594811,0,1,3.0
12.3,52180,AGENT,580.422,1457.25,MIA,508.6430626594811,0,1,3.0
12.4,52180,AGENT,580.409,1456.53,MIA,508.6430626594811,0,1,3.0
12.5,52180,AGENT,580.396,1455.82,MIA,508.6430626594811,0,1,3.0
12.6,52180,AGENT,580.382,1455.1,MIA,508.6430626594811,0,1,3.0
12.7,52180,AGENT,580.367,1454.39,MIA,508.6430626594811,0,1,3.0
12.8,52180,AGENT,580.352,1453.67,MIA,508.6430626594811,0,1,3.0
12.9,52180,AGENT,580.336,1452.96,MIA,508.6430626594811,0,1,3.0
