TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-395.825,2308.54,MIA
50.1,52180,AGENT,-396.064,2309.01,MIA
50.2,52180,AGENT,-396.323,2309.47,MIA
50.3,52180,AGENT,-396.6,2309.92,MIA
50.4,52180,AGENT,-396.893,2310.35,MIA
50.5,52180,AGENT,-397.204,2310.76,MIA
50.6,52180,AGENT,-397.529,2311.15,MIA
50.7,52180,AGENT,-397.869,2311.52,MIA
50.8,52180,AGENT,-398.222,2311.87,MIA
50.9,52180,AGENT,-398.588,2312.21,MIA
51.0,52180,AGENT,-398.97,2312.53,MIA
51.1,52180,AGENT,-399.371,2312.82,MIA
51.2,52180,AGENT,-399.792,2313.1,MIA
51.3,52180,AGENT,-400.23,2313.36,MIA
51.4,52180,AGENT,-400.685,2313.6,MIA
51.5,52180,AGENT,-401.156,2313.82,MIA
51.6,52180,AGENT,-401.642,2314.03,MIA
51.7,52180,AGENT,-402.142,2314.21,MIA
51.8,52180,AGENT,-402.657,2314.38,MIA
51.9,52180,AGENT,-403.186,2314.54,MIA
52.0,52180,AGENT,-403.728,2314.67,MIA
52.1,52180,AGENT,-404.283,2314.8,MIA
52.2,52180,AGENT,-404.851,2314.9,MIA
52.3,52180,AGENT,-405.43,2314.99,MIA
52.4,52180,AGENT,-406.022,2315.07,MIA
52.5,52180,AGENT,-406.624,2315.14,MIA
52.6,52180,AGENT,-407.238,2315.2,MIA
52.7,52180,AGENT,-407.863,2315.24,MIA
52.8,52180,AGENT,-408.5,2315.28,MIA
52.9,52180,AGENT,-409.146,2315.3,MIA
53.0,52180,AGENT,-409.804,2315.32,MIA
53.1,52180,AGENT,-410.473,2315.33,MIA
53.2,52180,AGENT,-411.152,2315.33,MIA
53.3,52180,AGENT,-411.843,2315.32,MIA
53.4,52180,AGENT,-412.545,2315.31,MIA
53.5,52180,AGENT,-413.259,2315.29,MIA
53.6,52180,AGENT,-413.984,2315.27,MIA
53.7,52180,AGENT,-414.721,2315.24,MIA
53.8,52180,AGENT,-415.468,2315.21,MIA
53.9,52180,AGENT,-416.228,2315.18,MIA
54.0,52180,AGENT,-416.998,2315.14,MIA
54.1,52180,AGENT,-417.78,2315.11,MIA
54.2,52180,AGENT,-418.573,2315.07,MIA
54.3,52180,AGENT,-419.375,2315.02,MIA
54.4,52180,AGENT,-420.186,2314.98,MIA
54.5,52180,AGENT,-421.007,2314.93,MIA
54.6,52180,AGENT,-421.837,2314.89,MIA
54.7,52180,AGENT,-422.677,2314.84,MIA
54.8,52180,AGENT,-423.526,2314.79,MIA
54.9,52180,AGENT,-424.385,2314.75,MIA
