TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,165.873,3975.36,MIA
40.1,52180,AGENT,166.972,3975.41,MIA
40.2,52180,AGENT,168.072,3975.45,MIA
40.3,52180,AGENT,169.172,3975.5,MIA
40.4,52180,AGENT,170.271,3975.54,MIA
40.5,52180,AGENT,171.371,3975.59,MIA
40.6,52180,AGENT,172.47,3975.64,MIA
40.7,52180,AGENT,173.57,3975.68,MIA
40.8,52180,AGENT,174.669,3975.73,MIA
40.9,52180,AGENT,175.769,3975.78,MIA
41.0,52180,AGENT,176.868,3975.82,MIA
41.1,52180,AGENT,177.968,3975.87,MIA
41.2,52180,AGENT,179.067,3975.92,MIA
41.3,52180,AGENT,180.167,3975.97,MIA
41.4,52180,AGENT,181.266,3976.02,MIA
41.5,52180,AGENT,182.366,3976.06,MIA
41.6,52180,AGENT,183.465,3976.11,MIA
41.7,52180,AGENT,184.564,3976.16,MIA
41.8,52180,AGENT,185.664,3976.21,MIA
41.9,52180,AGENT,186.763,3976.26,MIA
42.0,52180,AGENT,187.863,3976.31,MIA
42.1,52180,AGENT,188.962,3976.35,MIA
42.2,52180,AGENT,190.062,3976.4,MIA
42.3,52180,AGENT,191.161,3976.45,MIA
42.4,52180,AGENT,192.261,3976.5,MIA
42.5,52180,AGENT,193.36,3976.55,MIA
42.6,52180,AGENT,194.46,3976.6,MIA
42.7,52180,AGENT,195.559,3976.64,MIA
42.8,52180,AGENT,196.658,3976.69,MIA
42.9,52180,AGENT,197.758,3976.74,MIA
43.0,52180,AGENT,198.857,3976.79,MIA
43.1,52180,AGENT,199.957,3976.83,MIA
43.2,52180,AGENT,201.056,3976.88,MIA
43.3,52180,AGENT,202.156,3976.93,MIA
43.4,52180,AGENT,203.255,3976.97,MIA
43.5,52180,AGENT,204.355,3977.02,MIA
43.6,52180,AGENT,205.454,3977.07,MIA
43.7,52180,AGENT,206.554,3977.11,MIA
43.8,52180,AGENT,207.653,3977.16,MIA
43.9,52180,AGENT,208.753,3977.21,MIA
44.0,52180,AGENT,209.852,3977.25,MIA
44.1,52180,AGENT,210.952,3977.3,MIA
44.2,52180,AGENT,212.051,3977.35,MIA
44.3,52180,AGENT,213.151,3977.39,MIA
44.4,52180,AGENT,214.25,3977.44,MIA
44.5,52180,AGENT,215.35,3977.49,MIA
44.6,52180,AGENT,216.45,3977.53,MIA
44.7,52180,AGENT,217.549,3977.58,MIA
44.8,52180,AGENT,218.649,3977.63,MIA
44.9,52180,AGENT,219.748,3977.67,MIA
