TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,982.067,-63.4458,PIT
124.1,52180,AGENT,980.972,-62.9224,PIT
124.2,52180,AGENT,979.882,-62.4015,PIT
124.3,52180,AGENT,978.8,-61.8845,PIT
124.4,52180,AGENT,977.727,-61.3716,PIT
124.5,52180,AGENT,976.663,-60.8626,PIT
124.6,52180,AGENT,975.606,-60.3573,PIT
124.7,52180,AGENT,974.558,-59.8558,PIT
124.8,52180,AGENT,973.517,-59.3581,PIT
124.9,52180,AGENT,972.486,-58.8648,PIT
125.0,52180,AGENT,971.465,-58.3766,PIT
125.1,52180,AGENT,970.455,-57.8934,PIT
125.2,52180,AGENT,969.455,-57.4152,PIT
125.3,52180,AGENT,968.465,-56.942,PIT
125.4,52180,AGENT,967.485,-56.4735,PIT
125.5,52180,AGENT,966.514,-56.0098,PIT
125.6,52180,AGENT,965.554,-55.5509,PIT
125.7,52180,AGENT,964.603,-55.0968,PIT
125.8,52180,AGENT,963.662,-54.6475,PIT
125.9,52180,AGENT,962.731,-54.2029,PIT
126.0,52180,AGENT,961.814,-53.7654,PIT
126.1,52180,AGENT,960.911,-53.3348,PIT
126.2,52180,AGENT,960.018,-52.9088,PIT
126.3,52180,AGENT,959.134,-52.4874,PIT
126.4,52180,AGENT,958.259,-52.0705,PIT
126.5,52180,AGENT,957.394,-51.6581,PIT
126.6,52180,AGENT,956.537,-51.25,PIT
126.7,52180,AGENT,955.689,-50.8457,PIT
126.8,52180,AGENT,954.848,-50.4446,PIT
126.9,52180,AGENT,954.015,-50.0471,PIT
127.0,52180,AGENT,953.193,-49.6541,PIT
127.1,52180,AGENT,952.38,-49.2653,PIT
127.2,52180,AGENT,951.577,-48.8807,PIT
127.3,52180,AGENT,950.784,-48.5005,PIT
127.4,52180,AGENT,950.001,-48.1246,PIT
127.5,52180,AGENT,949.223,-47.7502,PIT
127.6,52180,AGENT,948.445,-47.3745,PIT
127.7,52180,AGENT,947.667,-46.9973,PIT
127.8,52180,AGENT,946.893,-46.6202,PIT
127.9,52180,AGENT,946.126,-46.2449,PIT
128.0,52180,AGENT,945.367,-45.8723,PIT
128.1,52180,AGENT,944.617,-45.5036,PIT
128.2,52180,AGENT,943.876,-45.1388,PIT
128.3,52180,AGENT,943.133,-44.7703,PIT
128.4,52180,AGENT,942.379,-44.3928,PIT
128.5,52180,AGENT,941.617,-44.0093,PIT
128.6,52180,AGENT,940.853,-43.6225,PIT
128.7,52180,AGENT,940.091,-43.2348,PIT
128.8,52180,AGENT,939.334,-42.8497,PIT
128.9,52180,AGENT,938.584,-42.4687,PIT
