TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,448.825,1532.33,MIA,411.17007989268245,1,1,8.0
20.1,52180,AGENT,449.324,1532.36,MIA,411.17007989268245,1,1,8.0
20.2,52180,AGENT,449.821,1532.39,MIA,411.17007989268245,1,1,8.0
20.3,52180,AGENT,450.317,1532.41,MIA,411.17007989268245,1,1,8.0
20.4,52180,AGENT,450.811,1532.44,MIA,411.17007989268245,1,1,8.0
20.5,52180,AGENT,451.303,1532.46,MIA,411.17007989268245,1,1,8.0
20.6,52180,AGENT,451.79,1532.48,MIA,411.17007989268245,1,1,8.0
20.7,52180,AGENT,452.268,1532.5,MIA,411.17007989268245,1,1,8.0
20.8,52180,AGENT,452.736,1532.52,MIA,411.17007989268245,1,1,8.0
20.9,52180,AGENT,453.196,1532.53,MIA,411.17007989268245,1,1,8.0
21.0,52180,AGENT,453.646,1532.54,MIA,411.17007989268245,1,1,8.0
21.1,52180,AGENT,454.086,1532.55,MIA,411.17007989268245,1,1,8.0
21.2,52180,AGENT,454.517,1532.56,MIA,411.17007989268245,1,1,8.0
21.3,52180,AGENT,454.943,1532.56,MIA,411.17007989268245,1,1,8.0
21.4,52180,AGENT,455.367,1532.55,MIA,411.17007989268245,1,1,8.0
21.5,52180,AGENT,455.79,1532.53,MIA,411.17007989268245,1,1,8.0
21.6,52180,AGENT,456.21,1532.5,MIA,411.17007989268245,1,1,8.0
21.7,52180,AGENT,456.628,1532.46,MIA,411.17007989268245,1,1,8.0
21.8,52180,AGENT,457.044,1532.42,MIA,411.17007989268245,1,1,8.0
21.9,52180,AGENT,457.456,1532.36,MIA,411.17007989268245,1,1,8.0
22.0,52180,AGENT,457.865,1532.29,MIA,411.17007989268245,1,1,8.0
22.1,52180,AGENT,458.271,1532.22,MIA,411.17007989268245,1,1,8.0
22.2,52180,AGENT,458.673,1532.13,MIA,411.17007989268245,1,1,8.0
22.3,52180,AGENT,459.071,1532.03,MIA,411.17007989268245,1,1,8.0
22.4,52180,AGENT,459.466,1531.92,MIA,411.17007989268245,1,1,8.0
22.5,52180,AGENT,459.856,1531.8,MIA,411.17007989268245,1,1,8.0
22.6,52180,AGENT,460.242,1531.67,MIA,411.17007989268245,1,1,8.0
22.7,52180,AGENT,460.624,1531.53,MIA,411.17007989268245,1,1,8.0
22.8,52180,AGENT,461.002,1531.39,MIA,411.17007989268245,1,1,8.0
22.9,52180,AGENT,461.376,1531.23,MIA,411.17007989268245,1,1,8.0
23.0,52180,AGENT,461.747,1531.07,MIA,411.17007989268245,1,1,8.0
23.1,52180,AGENT,462.113,1530.9,MIA,411.17007989268245,1,1,8.0
23.2,52180,AGENT,462.476,1530.72,MIA,411.17007989268245,1,1,8.0
23.3,52180,AGENT,462.835,1530.54,MIA,411.17007989268245,1,1,8.0
23.4,52180,AGENT,463.191,1530.35,MIA,411.17007989268245,1,1,8.0
23.5,52180,AGENT,463.544,1530.16,MIA,411.17007989268245,1,1,8.0
23.6,52180,AGENT,463.895,1529.96,MIA,411.17007989268245,1,1,8.0
23.7,52180,AGENT,464.244,1529.76,MIA,411.17007989268245,1,1,8.0
23.8,52180,AGENT,464.591,1529.56,MIA,411.17007989268245,1,1,8.0
23.9,52180,AGENT,464.937,1529.36,MIA,411.17007989268245,1,1,8.0
24.0,52180,AGENT,465.283,1529.15,MIA,411.17007989268245,1,1,8.0
24.1,52180,AGENT,465.627,1528.95,MIA,411.17007989268245,1,1,8.0
24.2,52180,AGENT,465.972,1528.74,MIA,411.17007989268245,1,1,8.0
24.3,52180,AGENT,466.317,1528.54,MIA,411.17007989268245,1,1,8.0
24.4,52180,AGENT,466.663,1528.34,MIA,411.17007989268245,1,1,8.0
24.5,52180,AGENT,467.009,1528.15,MIA,411.17007989268245,1,1,8.0
24.6,52180,AGENT,467.356,1527.95,MIA,411.17007989268245,1,1,8.0
24.7,52180,AGENT,467.705,1527.77,MIA,411.17007989268245,1,1,8.0
24.8,52180,AGENT,468.055,1527.58,MIA,411.17007989268245,1,1,8.0
24.9,52180,AGENT,468.406,1527.41,MIA,411.17007989268245,1,1,8.0
