TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,844.611,56.926,PIT
38.1,52180,AGENT,844.947,56.0245,PIT
38.2,52180,AGENT,845.286,55.1117,PIT
38.3,52180,AGENT,845.627,54.1889,PIT
38.4,52180,AGENT,845.971,53.2571,PIT
38.5,52180,AGENT,846.316,52.3159,PIT
38.6,52180,AGENT,846.662,51.3689,PIT
38.7,52180,AGENT,847.007,50.421,PIT
38.8,52180,AGENT,847.351,49.4732,PIT
38.9,52180,AGENT,847.694,48.5254,PIT
39.0,52180,AGENT,848.037,47.5718,PIT
39.1,52180,AGENT,848.382,46.6073,PIT
39.2,52180,AGENT,848.73,45.6314,PIT
39.3,52180,AGENT,849.079,44.6453,PIT
39.4,52180,AGENT,849.43,43.65,PIT
39.5,52180,AGENT,849.781,42.6489,PIT
39.6,52180,AGENT,850.132,41.6466,PIT
39.7,52180,AGENT,850.482,40.6446,PIT
39.8,52180,AGENT,850.831,39.6424,PIT
39.9,52180,AGENT,851.179,38.6399,PIT
40.0,52180,AGENT,851.529,37.6309,PIT
40.1,52180,AGENT,851.88,36.6093,PIT
40.2,52180,AGENT,852.234,35.5764,PIT
40.3,52180,AGENT,852.59,34.5368,PIT
40.4,52180,AGENT,852.945,33.4954,PIT
40.5,52180,AGENT,853.299,32.4534,PIT
40.6,52180,AGENT,853.653,31.4105,PIT
40.7,52180,AGENT,854.008,30.3667,PIT
40.8,52180,AGENT,854.363,29.3231,PIT
40.9,52180,AGENT,854.716,28.2847,PIT
41.0,52180,AGENT,855.066,27.255,PIT
41.1,52180,AGENT,855.417,26.2243,PIT
41.2,52180,AGENT,855.771,25.1884,PIT
41.3,52180,AGENT,856.125,24.1521,PIT
41.4,52180,AGENT,856.482,23.1153,PIT
41.5,52180,AGENT,856.843,22.0724,PIT
41.6,52180,AGENT,857.208,21.0251,PIT
41.7,52180,AGENT,857.578,19.9746,PIT
41.8,52180,AGENT,857.953,18.919,PIT
41.9,52180,AGENT,858.332,17.8633,PIT
42.0,52180,AGENT,858.715,16.8087,PIT
42.1,52180,AGENT,859.103,15.7555,PIT
42.2,52180,AGENT,859.497,14.7054,PIT
42.3,52180,AGENT,859.897,13.6598,PIT
42.4,52180,AGENT,860.303,12.6191,PIT
42.5,52180,AGENT,860.714,11.5868,PIT
42.6,52180,AGENT,861.129,10.5663,PIT
42.7,52180,AGENT,861.554,9.54867,PIT
42.8,52180,AGENT,861.996,8.52541,PIT
42.9,52180,AGENT,862.452,7.50136,PIT
