TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-169.093,3047.11,MIA,-275.4444640566362,0,1,3.0
28.1,52180,AGENT,-169.988,3047.34,MIA,-275.4444640566362,0,1,3.0
28.2,52180,AGENT,-170.884,3047.58,MIA,-275.4444640566362,0,1,3.0
28.3,52180,AGENT,-171.779,3047.81,MIA,-275.4444640566362,0,1,3.0
28.4,52180,AGENT,-172.674,3048.04,MIA,-275.4444640566362,0,1,3.0
28.5,52180,AGENT,-173.57,3048.27,MIA,-275.4444640566362,0,1,3.0
28.6,52180,AGENT,-174.465,3048.51,MIA,-275.4444640566362,0,1,3.0
28.7,52180,AGENT,-175.361,3048.74,MIA,-275.4444640566362,0,1,3.0
28.8,52180,AGENT,-176.256,3048.97,MIA,-275.4444640566362,0,1,3.0
28.9,52180,AGENT,-177.152,3049.2,MIA,-275.4444640566362,0,1,3.0
29.0,52180,AGENT,-178.047,3049.44,MIA,-275.4444640566362,0,1,3.0
29.1,52180,AGENT,-178.941,3049.67,MIA,-275.4444640566362,0,1,3.0
29.2,52180,AGENT,-179.828,3049.9,MIA,-275.4444640566362,0,1,3.0
29.3,52180,AGENT,-180.707,3050.12,MIA,-275.4444640566362,0,1,3.0
29.4,52180,AGENT,-181.576,3050.35,MIA,-275.4444640566362,0,1,3.0
29.5,52180,AGENT,-182.436,3050.57,MIA,-275.4444640566362,0,1,3.0
29.6,52180,AGENT,-183.291,3050.79,MIA,-275.4444640566362,0,1,3.0
29.7,52180,AGENT,-184.147,3051.01,MIA,-275.4444640566362,0,1,3.0
29.8,52180,AGENT,-185.003,3051.23,MIA,-275.4444640566362,0,1,3.0
29.9,52180,AGENT,-185.859,3051.45,MIA,-275.4444640566362,0,1,3.0
30.0,52180,AGENT,-186.715,3051.68,MIA,-275.4444640566362,0,1,3.0
30.1,52180,AGENT,-187.571,3051.9,MIA,-275.4444640566362,0,1,3.0
30.2,52180,AGENT,-188.427,3052.12,MIA,-275.4444640566362,0,1,3.0
30.3,52180,AGENT,-189.283,3052.34,MIA,-275.4444640566362,0,1,3.0
30.4,52180,AGENT,-190.139,3052.56,MIA,-275.4444640566362,0,1,3.0
30.5,52180,AGENT,-190.995,3052.78,MIA,-275.4444640566362,0,1,3.0
30.6,52180,AGENT,-191.852,3053.0,MIA,-275.4444640566362,0,1,3.0
30.7,52180,AGENT,-192.709,3053.23,MIA,-275.4444640566362,0,1,3.0
30.8,52180,AGENT,-193.566,3053.45,MIA,-275.4444640566362,0,1,3.0
30.9,52180,AGENT,-194.423,3053.67,MIA,-275.4444640566362,0,1,3.0
31.0,52180,AGENT,-195.28,3053.9,MIA,-275.4444640566362,0,1,3.0
31.1,52180,AGENT,-196.137,3054.12,MIA,-275.4444640566362,0,1,3.0
31.2,52180,AGENT,-196.994,3054.35,MIA,-275.4444640566362,0,1,3.0
31.3,52180,AGENT,-197.851,3054.57,MIA,-275.4444640566362,0,1,3.0
31.4,52180,AGENT,-198.708,3054.8,MIA,-275.4444640566362,0,1,3.0
31.5,52180,AGENT,-199.565,3055.03,MIA,-275.4444640566362,0,1,3.0
31.6,52180,AGENT,-200.422,3055.26,MIA,-275.4444640566362,0,1,3.0
31.7,52180,AGENT,-201.279,3055.49,MIA,-275.4444640566362,0,1,3.0
31.8,52180,AGENT,-202.136,3055.72,MIA,-275.4444640566362,0,1,3.0
31.9,52180,AGENT,-202.994,3055.96,MIA,-275.4444640566362,0,1,3.0
32.0,52180,AGENT,-203.851,3056.19,MIA,-275.4444640566362,0,1,3.0
32.1,52180,AGENT,-204.709,3056.42,MIA,-275.4444640566362,0,1,3.0
32.2,52180,AGENT,-205.567,3056.66,MIA,-275.4444640566362,0,1,3.0
32.3,52180,AGENT,-206.425,3056.89,MIA,-275.4444640566362,0,1,3.0
32.4,52180,AGENT,-207.284,3057.12,MIA,-275.4444640566362,0,1,3.0
32.5,52180,AGENT,-208.143,3057.35,MIA,-275.4444640566362,0,1,3.0
32.6,52180,AGENT,-209.003,3057.58,MIA,-275.4444640566362,0,1,3.0
32.7,52180,AGENT,-209.863,3057.81,MIA,-275.4444640566362,0,1,3.0
32.8,52180,AGENT,-210.724,3058.04,MIA,-275.4444640566362,0,1,3.0
32.9,52180,AGENT,-211.586,3058.26,MIA,-275.4444640566362,0,1,3.0
