TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1292.29,249.247,PIT
24.1,52180,AGENT,1291.21,248.863,PIT
24.2,52180,AGENT,1290.15,248.482,PIT
24.3,52180,AGENT,1289.09,248.104,PIT
24.4,52180,AGENT,1288.04,247.73,PIT
24.5,52180,AGENT,1287.0,247.361,PIT
24.6,52180,AGENT,1285.98,246.995,PIT
24.7,52180,AGENT,1284.97,246.632,PIT
24.8,52180,AGENT,1283.96,246.274,PIT
24.9,52180,AGENT,1282.97,245.92,PIT
25.0,52180,AGENT,1281.99,245.569,PIT
25.1,52180,AGENT,1281.01,245.222,PIT
25.2,52180,AGENT,1280.05,244.878,PIT
25.3,52180,AGENT,1279.1,244.538,PIT
25.4,52180,AGENT,1278.16,244.202,PIT
25.5,52180,AGENT,1277.23,243.871,PIT
25.6,52180,AGENT,1276.31,243.542,PIT
25.7,52180,AGENT,1275.4,243.218,PIT
25.8,52180,AGENT,1274.5,242.898,PIT
25.9,52180,AGENT,1273.62,242.581,PIT
26.0,52180,AGENT,1272.74,242.269,PIT
26.1,52180,AGENT,1271.87,241.959,PIT
26.2,52180,AGENT,1271.01,241.654,PIT
26.3,52180,AGENT,1270.17,241.352,PIT
26.4,52180,AGENT,1269.33,241.054,PIT
26.5,52180,AGENT,1268.51,240.76,PIT
26.6,52180,AGENT,1267.69,240.469,PIT
26.7,52180,AGENT,1266.88,240.182,PIT
26.8,52180,AGENT,1266.09,239.899,PIT
26.9,52180,AGENT,1265.3,239.62,PIT
27.0,52180,AGENT,1264.53,239.344,PIT
27.1,52180,AGENT,1263.76,239.072,PIT
27.2,52180,AGENT,1263.01,238.804,PIT
27.3,52180,AGENT,1262.26,238.539,PIT
27.4,52180,AGENT,1261.52,238.278,PIT
27.5,52180,AGENT,1260.79,238.019,PIT
27.6,52180,AGENT,1260.06,237.764,PIT
27.7,52180,AGENT,1259.35,237.512,PIT
27.8,52180,AGENT,1258.64,237.262,PIT
27.9,52180,AGENT,1257.93,237.015,PIT
28.0,52180,AGENT,1257.22,236.768,PIT
28.1,52180,AGENT,1256.51,236.521,PIT
28.2,52180,AGENT,1255.79,236.275,PIT
28.3,52180,AGENT,1255.08,236.029,PIT
28.4,52180,AGENT,1254.37,235.783,PIT
28.5,52180,AGENT,1253.65,235.537,PIT
28.6,52180,AGENT,1252.94,235.291,PIT
28.7,52180,AGENT,1252.22,235.044,PIT
28.8,52180,AGENT,1251.5,234.795,PIT
28.9,52180,AGENT,1250.77,234.543,PIT
