TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-299.497,3770.72,MIA
20.1,52180,AGENT,-299.554,3771.4,MIA
20.2,52180,AGENT,-299.608,3772.09,MIA
20.3,52180,AGENT,-299.656,3772.78,MIA
20.4,52180,AGENT,-299.699,3773.47,MIA
20.5,52180,AGENT,-299.738,3774.17,MIA
20.6,52180,AGENT,-299.772,3774.86,MIA
20.7,52180,AGENT,-299.803,3775.57,MIA
20.8,52180,AGENT,-299.83,3776.29,MIA
20.9,52180,AGENT,-299.854,3777.01,MIA
21.0,52180,AGENT,-299.875,3777.74,MIA
21.1,52180,AGENT,-299.893,3778.48,MIA
21.2,52180,AGENT,-299.91,3779.22,MIA
21.3,52180,AGENT,-299.926,3779.95,MIA
21.4,52180,AGENT,-299.941,3780.68,MIA
21.5,52180,AGENT,-299.957,3781.41,MIA
21.6,52180,AGENT,-299.972,3782.13,MIA
21.7,52180,AGENT,-299.99,3782.85,MIA
21.8,52180,AGENT,-300.012,3783.56,MIA
21.9,52180,AGENT,-300.04,3784.27,MIA
22.0,52180,AGENT,-300.076,3784.98,MIA
22.1,52180,AGENT,-300.118,3785.67,MIA
22.2,52180,AGENT,-300.167,3786.36,MIA
22.3,52180,AGENT,-300.223,3787.04,MIA
22.4,52180,AGENT,-300.29,3787.7,MIA
22.5,52180,AGENT,-300.367,3788.35,MIA
22.6,52180,AGENT,-300.456,3788.99,MIA
22.7,52180,AGENT,-300.558,3789.61,MIA
22.8,52180,AGENT,-300.674,3790.21,MIA
22.9,52180,AGENT,-300.806,3790.79,MIA
23.0,52180,AGENT,-300.953,3791.36,MIA
23.1,52180,AGENT,-301.115,3791.9,MIA
23.2,52180,AGENT,-301.292,3792.43,MIA
23.3,52180,AGENT,-301.489,3792.93,MIA
23.4,52180,AGENT,-301.71,3793.42,MIA
23.5,52180,AGENT,-301.952,3793.88,MIA
23.6,52180,AGENT,-302.216,3794.32,MIA
23.7,52180,AGENT,-302.505,3794.74,MIA
23.8,52180,AGENT,-302.822,3795.13,MIA
23.9,52180,AGENT,-303.164,3795.5,MIA
24.0,52180,AGENT,-303.531,3795.85,MIA
24.1,52180,AGENT,-303.921,3796.18,MIA
24.2,52180,AGENT,-304.332,3796.48,MIA
24.3,52180,AGENT,-304.763,3796.76,MIA
24.4,52180,AGENT,-305.212,3797.02,MIA
24.5,52180,AGENT,-305.679,3797.26,MIA
24.6,52180,AGENT,-306.161,3797.47,MIA
24.7,52180,AGENT,-306.659,3797.67,MIA
24.8,52180,AGENT,-307.172,3797.85,MIA
24.9,52180,AGENT,-307.697,3798.0,MIA
