TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,4650.71,2578.42,PIT
118.1,52180,AGENT,4650.51,2579.25,PIT
118.2,52180,AGENT,4650.32,2580.08,PIT
118.3,52180,AGENT,4650.12,2580.9,PIT
118.4,52180,AGENT,4649.92,2581.73,PIT
118.5,52180,AGENT,4649.73,2582.56,PIT
118.6,52180,AGENT,4649.53,2583.39,PIT
118.7,52180,AGENT,4649.33,2584.22,PIT
118.8,52180,AGENT,4649.14,2585.04,PIT
118.9,52180,AGENT,4648.94,2585.88,PIT
119.0,52180,AGENT,4648.74,2586.71,PIT
119.1,52180,AGENT,4648.55,2587.55,PIT
119.2,52180,AGENT,4648.35,2588.39,PIT
119.3,52180,AGENT,4648.15,2589.23,PIT
119.4,52180,AGENT,4647.96,2590.06,PIT
119.5,52180,AGENT,4647.76,2590.9,PIT
119.6,52180,AGENT,4647.57,2591.74,PIT
119.7,52180,AGENT,4647.38,2592.58,PIT
119.8,52180,AGENT,4647.19,2593.42,PIT
119.9,52180,AGENT,4647.0,2594.26,PIT
120.0,52180,AGENT,4646.81,2595.1,PIT
120.1,52180,AGENT,4646.62,2595.94,PIT
120.2,52180,AGENT,4646.44,2596.78,PIT
120.3,52180,AGENT,4646.26,2597.62,PIT
120.4,52180,AGENT,4646.08,2598.46,PIT
120.5,52180,AGENT,4645.9,2599.3,PIT
120.6,52180,AGENT,4645.72,2600.14,PIT
120.7,52180,AGENT,4645.55,2600.98,PIT
120.8,52180,AGENT,4645.38,2601.81,PIT
120.9,52180,AGENT,4645.22,2602.63,PIT
121.0,52180,AGENT,4645.06,2603.44,PIT
121.1,52180,AGENT,4644.9,2604.26,PIT
121.2,52180,AGENT,4644.74,2605.06,PIT
121.3,52180,AGENT,4644.59,2605.86,PIT
121.4,52180,AGENT,4644.44,2606.66,PIT
121.5,52180,AGENT,4644.3,2607.45,PIT
121.6,52180,AGENT,4644.16,2608.23,PIT
121.7,52180,AGENT,4644.02,2609.0,PIT
121.8,52180,AGENT,4643.89,2609.76,PIT
121.9,52180,AGENT,4643.76,2610.51,PIT
122.0,52180,AGENT,4643.63,2611.26,PIT
122.1,52180,AGENT,4643.5,2611.99,PIT
122.2,52180,AGENT,4643.38,2612.72,PIT
122.3,52180,AGENT,4643.26,2613.44,PIT
122.4,52180,AGENT,4643.13,2614.15,PIT
122.5,52180,AGENT,4643.02,2614.85,PIT
122.6,52180,AGENT,4642.9,2615.54,PIT
122.7,52180,AGENT,4642.78,2616.22,PIT
122.8,52180,AGENT,4642.67,2616.89,PIT
122.9,52180,AGENT,4642.55,2617.55,PIT
