TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1110.5,-27.6791,PIT
18.1,52180,AGENT,1110.88,-27.9985,PIT
18.2,52180,AGENT,1111.28,-28.3111,PIT
18.3,52180,AGENT,1111.69,-28.6174,PIT
18.4,52180,AGENT,1112.12,-28.9179,PIT
18.5,52180,AGENT,1112.56,-29.2134,PIT
18.6,52180,AGENT,1113.02,-29.5046,PIT
18.7,52180,AGENT,1113.49,-29.7921,PIT
18.8,52180,AGENT,1113.98,-30.0765,PIT
18.9,52180,AGENT,1114.48,-30.3584,PIT
19.0,52180,AGENT,1114.99,-30.6384,PIT
19.1,52180,AGENT,1115.52,-30.917,PIT
19.2,52180,AGENT,1116.06,-31.1948,PIT
19.3,52180,AGENT,1116.61,-31.4725,PIT
19.4,52180,AGENT,1117.17,-31.7504,PIT
19.5,52180,AGENT,1117.75,-32.029,PIT
19.6,52180,AGENT,1118.33,-32.309,PIT
19.7,52180,AGENT,1118.93,-32.5905,PIT
19.8,52180,AGENT,1119.54,-32.8742,PIT
19.9,52180,AGENT,1120.15,-33.1605,PIT
20.0,52180,AGENT,1120.78,-33.4499,PIT
20.1,52180,AGENT,1121.43,-33.7427,PIT
20.2,52180,AGENT,1122.08,-34.0393,PIT
20.3,52180,AGENT,1122.74,-34.3399,PIT
20.4,52180,AGENT,1123.41,-34.6447,PIT
20.5,52180,AGENT,1124.1,-34.9539,PIT
20.6,52180,AGENT,1124.79,-35.2679,PIT
20.7,52180,AGENT,1125.5,-35.5866,PIT
20.8,52180,AGENT,1126.22,-35.9103,PIT
20.9,52180,AGENT,1126.94,-36.2386,PIT
21.0,52180,AGENT,1127.68,-36.5712,PIT
21.1,52180,AGENT,1128.42,-36.9083,PIT
21.2,52180,AGENT,1129.17,-37.2498,PIT
21.3,52180,AGENT,1129.93,-37.5959,PIT
21.4,52180,AGENT,1130.7,-37.9465,PIT
21.5,52180,AGENT,1131.47,-38.3019,PIT
21.6,52180,AGENT,1132.26,-38.6618,PIT
21.7,52180,AGENT,1133.05,-39.0265,PIT
21.8,52180,AGENT,1133.85,-39.3959,PIT
21.9,52180,AGENT,1134.66,-39.77,PIT
22.0,52180,AGENT,1135.48,-40.1488,PIT
22.1,52180,AGENT,1136.3,-40.5301,PIT
22.2,52180,AGENT,1137.12,-40.9121,PIT
22.3,52180,AGENT,1137.94,-41.2947,PIT
22.4,52180,AGENT,1138.76,-41.6779,PIT
22.5,52180,AGENT,1139.58,-42.0616,PIT
22.6,52180,AGENT,1140.4,-42.4459,PIT
22.7,52180,AGENT,1141.22,-42.8306,PIT
22.8,52180,AGENT,1142.04,-43.2158,PIT
22.9,52180,AGENT,1142.86,-43.6015,PIT
