TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,901.366,2838.27,MIA,816.6397033612011,0,0,4.0
18.1,52180,AGENT,901.343,2838.78,MIA,816.6397033612011,0,0,4.0
18.2,52180,AGENT,901.32,2839.28,MIA,816.6397033612011,0,0,4.0
18.3,52180,AGENT,901.297,2839.79,MIA,816.6397033612011,0,0,4.0
18.4,52180,AGENT,901.275,2840.3,MIA,816.6397033612011,0,0,4.0
18.5,52180,AGENT,901.253,2840.81,MIA,816.6397033612011,0,0,4.0
18.6,52180,AGENT,901.231,2841.31,MIA,816.6397033612011,0,0,4.0
18.7,52180,AGENT,901.21,2841.8,MIA,816.6397033612011,0,0,4.0
18.8,52180,AGENT,901.189,2842.28,MIA,816.6397033612011,0,0,4.0
18.9,52180,AGENT,901.168,2842.75,MIA,816.6397033612011,0,0,4.0
19.0,52180,AGENT,901.148,2843.23,MIA,816.6397033612011,0,0,4.0
19.1,52180,AGENT,901.128,2843.71,MIA,816.6397033612011,0,0,4.0
19.2,52180,AGENT,901.109,2844.18,MIA,816.6397033612011,0,0,4.0
19.3,52180,AGENT,901.091,2844.67,MIA,816.6397033612011,0,0,4.0
19.4,52180,AGENT,901.073,2845.15,MIA,816.6397033612011,0,0,4.0
19.5,52180,AGENT,901.057,2845.63,MIA,816.6397033612011,0,0,4.0
19.6,52180,AGENT,901.042,2846.12,MIA,816.6397033612011,0,0,4.0
19.7,52180,AGENT,901.028,2846.6,MIA,816.6397033612011,0,0,4.0
19.8,52180,AGENT,901.015,2847.08,MIA,816.6397033612011,0,0,4.0
19.9,52180,AGENT,901.002,2847.55,MIA,816.6397033612011,0,0,4.0
20.0,52180,AGENT,900.992,2848.02,MIA,816.6397033612011,0,0,4.0
20.1,52180,AGENT,900.982,2848.48,MIA,816.6397033612011,0,0,4.0
20.2,52180,AGENT,900.973,2848.95,MIA,816.6397033612011,0,0,4.0
20.3,52180,AGENT,900.965,2849.42,MIA,816.6397033612011,0,0,4.0
20.4,52180,AGENT,900.957,2849.89,MIA,816.6397033612011,0,0,4.0
20.5,52180,AGENT,900.951,2850.35,MIA,816.6397033612011,0,0,4.0
20.6,52180,AGENT,900.945,2850.82,MIA,816.6397033612011,0,0,4.0
20.7,52180,AGENT,900.939,2851.29,MIA,816.6397033612011,0,0,4.0
20.8,52180,AGENT,900.934,2851.76,MIA,816.6397033612011,0,0,4.0
20.9,52180,AGENT,900.927,2852.23,MIA,816.6397033612011,0,0,4.0
21.0,52180,AGENT,900.919,2852.7,MIA,816.6397033612011,0,0,4.0
21.1,52180,AGENT,900.908,2853.17,MIA,816.6397033612011,0,0,4.0
21.2,52180,AGENT,900.893,2853.64,MIA,816.6397033612011,0,0,4.0
21.3,52180,AGENT,900.872,2854.11,MIA,816.6397033612011,0,0,4.0
21.4,52180,AGENT,900.845,2854.58,MIA,816.6397033612011,0,0,4.0
21.5,52180,AGENT,900.812,2855.04,MIA,816.6397033612011,0,0,4.0
21.6,52180,AGENT,900.775,2855.5,MIA,816.6397033612011,0,0,4.0
21.7,52180,AGENT,900.732,2855.94,MIA,816.6397033612011,0,0,4.0
21.8,52180,AGENT,900.684,2856.38,MIA,816.6397033612011,0,0,4.0
21.9,52180,AGENT,900.63,2856.81,MIA,816.6397033612011,0,0,4.0
22.0,52180,AGENT,900.568,2857.22,MIA,816.6397033612011,0,0,4.0
22.1,52180,AGENT,900.498,2857.63,MIA,816.6397033612011,0,0,4.0
22.2,52180,AGENT,900.42,2858.02,MIA,816.6397033612011,0,0,4.0
22.3,52180,AGENT,900.333,2858.4,MIA,816.6397033612011,0,0,4.0
22.4,52180,AGENT,900.231,2858.76,MIA,816.6397033612011,0,0,4.0
22.5,52180,AGENT,900.113,2859.12,MIA,816.6397033612011,0,0,4.0
22.6,52180,AGENT,899.976,2859.46,MIA,816.6397033612011,0,0,4.0
22.7,52180,AGENT,899.822,2859.79,MIA,816.6397033612011,0,0,4.0
22.8,52180,AGENT,899.65,2860.1,MIA,816.6397033612011,0,0,4.0
22.9,52180,AGENT,899.462,2860.4,MIA,816.6397033612011,0,0,4.0
