TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2321.25,1025.3,PIT
62.1,52180,AGENT,2321.85,1024.67,PIT
62.2,52180,AGENT,2322.46,1024.03,PIT
62.3,52180,AGENT,2323.07,1023.39,PIT
62.4,52180,AGENT,2323.67,1022.76,PIT
62.5,52180,AGENT,2324.28,1022.12,PIT
62.6,52180,AGENT,2324.88,1021.48,PIT
62.7,52180,AGENT,2325.48,1020.85,PIT
62.8,52180,AGENT,2326.08,1020.22,PIT
62.9,52180,AGENT,2326.66,1019.6,PIT
63.0,52180,AGENT,2327.24,1018.98,PIT
63.1,52180,AGENT,2327.82,1018.38,PIT
63.2,52180,AGENT,2328.38,1017.78,PIT
63.3,52180,AGENT,2328.94,1017.18,PIT
63.4,52180,AGENT,2329.5,1016.6,PIT
63.5,52180,AGENT,2330.05,1016.01,PIT
63.6,52180,AGENT,2330.59,1015.44,PIT
63.7,52180,AGENT,2331.12,1014.87,PIT
63.8,52180,AGENT,2331.65,1014.31,PIT
63.9,52180,AGENT,2332.17,1013.75,PIT
64.0,52180,AGENT,2332.68,1013.2,PIT
64.1,52180,AGENT,2333.19,1012.66,PIT
64.2,52180,AGENT,2333.69,1012.12,PIT
64.3,52180,AGENT,2334.19,1011.58,PIT
64.4,52180,AGENT,2334.67,1011.06,PIT
64.5,52180,AGENT,2335.15,1010.54,PIT
64.6,52180,AGENT,2335.62,1010.04,PIT
64.7,52180,AGENT,2336.09,1009.53,PIT
64.8,52180,AGENT,2336.55,1009.04,PIT
64.9,52180,AGENT,2337.0,1008.54,PIT
65.0,52180,AGENT,2337.44,1008.06,PIT
65.1,52180,AGENT,2337.88,1007.58,PIT
65.2,52180,AGENT,2338.31,1007.11,PIT
65.3,52180,AGENT,2338.73,1006.64,PIT
65.4,52180,AGENT,2339.15,1006.17,PIT
65.5,52180,AGENT,2339.57,1005.71,PIT
65.6,52180,AGENT,2339.99,1005.24,PIT
65.7,52180,AGENT,2340.41,1004.77,PIT
65.8,52180,AGENT,2340.84,1004.3,PIT
65.9,52180,AGENT,2341.26,1003.83,PIT
66.0,52180,AGENT,2341.68,1003.36,PIT
66.1,52180,AGENT,2342.11,1002.88,PIT
66.2,52180,AGENT,2342.54,1002.41,PIT
66.3,52180,AGENT,2342.96,1001.94,PIT
66.4,52180,AGENT,2343.38,1001.48,PIT
66.5,52180,AGENT,2343.8,1001.01,PIT
66.6,52180,AGENT,2344.23,1000.54,PIT
66.7,52180,AGENT,2344.65,1000.06,PIT
66.8,52180,AGENT,2345.08,999.593,PIT
66.9,52180,AGENT,2345.51,999.121,PIT
