TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,788.876,2254.8,MIA
74.1,52180,AGENT,789.729,2254.83,MIA
74.2,52180,AGENT,790.572,2254.86,MIA
74.3,52180,AGENT,791.41,2254.89,MIA
74.4,52180,AGENT,792.249,2254.92,MIA
74.5,52180,AGENT,793.084,2254.95,MIA
74.6,52180,AGENT,793.911,2254.99,MIA
74.7,52180,AGENT,794.729,2255.02,MIA
74.8,52180,AGENT,795.542,2255.05,MIA
74.9,52180,AGENT,796.357,2255.09,MIA
75.0,52180,AGENT,797.173,2255.13,MIA
75.1,52180,AGENT,797.992,2255.17,MIA
75.2,52180,AGENT,798.812,2255.21,MIA
75.3,52180,AGENT,799.632,2255.25,MIA
75.4,52180,AGENT,800.445,2255.29,MIA
75.5,52180,AGENT,801.25,2255.33,MIA
75.6,52180,AGENT,802.048,2255.37,MIA
75.7,52180,AGENT,802.838,2255.41,MIA
75.8,52180,AGENT,803.624,2255.45,MIA
75.9,52180,AGENT,804.411,2255.48,MIA
76.0,52180,AGENT,805.196,2255.51,MIA
76.1,52180,AGENT,805.979,2255.52,MIA
76.2,52180,AGENT,806.757,2255.54,MIA
76.3,52180,AGENT,807.524,2255.54,MIA
76.4,52180,AGENT,808.281,2255.53,MIA
76.5,52180,AGENT,809.026,2255.52,MIA
76.6,52180,AGENT,809.757,2255.49,MIA
76.7,52180,AGENT,810.471,2255.46,MIA
76.8,52180,AGENT,811.165,2255.41,MIA
76.9,52180,AGENT,811.838,2255.36,MIA
77.0,52180,AGENT,812.491,2255.29,MIA
77.1,52180,AGENT,813.127,2255.21,MIA
77.2,52180,AGENT,813.744,2255.1,MIA
77.3,52180,AGENT,814.341,2254.98,MIA
77.4,52180,AGENT,814.917,2254.84,MIA
77.5,52180,AGENT,815.471,2254.68,MIA
77.6,52180,AGENT,816.002,2254.5,MIA
77.7,52180,AGENT,816.511,2254.3,MIA
77.8,52180,AGENT,816.996,2254.08,MIA
77.9,52180,AGENT,817.459,2253.84,MIA
78.0,52180,AGENT,817.898,2253.57,MIA
78.1,52180,AGENT,818.314,2253.27,MIA
78.2,52180,AGENT,818.705,2252.95,MIA
78.3,52180,AGENT,819.074,2252.61,MIA
78.4,52180,AGENT,819.419,2252.23,MIA
78.5,52180,AGENT,819.74,2251.84,MIA
78.6,52180,AGENT,820.039,2251.42,MIA
78.7,52180,AGENT,820.315,2250.99,MIA
78.8,52180,AGENT,820.569,2250.53,MIA
78.9,52180,AGENT,820.803,2250.06,MIA
