TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,835.113,2046.02,MIA
68.1,52180,AGENT,834.736,2045.62,MIA
68.2,52180,AGENT,834.359,2045.22,MIA
68.3,52180,AGENT,833.985,2044.83,MIA
68.4,52180,AGENT,833.614,2044.43,MIA
68.5,52180,AGENT,833.246,2044.03,MIA
68.6,52180,AGENT,832.882,2043.63,MIA
68.7,52180,AGENT,832.522,2043.23,MIA
68.8,52180,AGENT,832.168,2042.83,MIA
68.9,52180,AGENT,831.82,2042.42,MIA
69.0,52180,AGENT,831.478,2042.01,MIA
69.1,52180,AGENT,831.144,2041.6,MIA
69.2,52180,AGENT,830.818,2041.18,MIA
69.3,52180,AGENT,830.503,2040.76,MIA
69.4,52180,AGENT,830.197,2040.34,MIA
69.5,52180,AGENT,829.903,2039.93,MIA
69.6,52180,AGENT,829.621,2039.51,MIA
69.7,52180,AGENT,829.35,2039.08,MIA
69.8,52180,AGENT,829.091,2038.65,MIA
69.9,52180,AGENT,828.845,2038.21,MIA
70.0,52180,AGENT,828.612,2037.76,MIA
70.1,52180,AGENT,828.392,2037.31,MIA
70.2,52180,AGENT,828.186,2036.85,MIA
70.3,52180,AGENT,827.993,2036.38,MIA
70.4,52180,AGENT,827.814,2035.91,MIA
70.5,52180,AGENT,827.648,2035.44,MIA
70.6,52180,AGENT,827.496,2034.95,MIA
70.7,52180,AGENT,827.356,2034.47,MIA
70.8,52180,AGENT,827.229,2033.97,MIA
70.9,52180,AGENT,827.114,2033.45,MIA
71.0,52180,AGENT,827.011,2032.93,MIA
71.1,52180,AGENT,826.919,2032.4,MIA
71.2,52180,AGENT,826.838,2031.85,MIA
71.3,52180,AGENT,826.767,2031.3,MIA
71.4,52180,AGENT,826.707,2030.74,MIA
71.5,52180,AGENT,826.655,2030.16,MIA
71.6,52180,AGENT,826.612,2029.58,MIA
71.7,52180,AGENT,826.577,2028.99,MIA
71.8,52180,AGENT,826.549,2028.4,MIA
71.9,52180,AGENT,826.528,2027.81,MIA
72.0,52180,AGENT,826.513,2027.23,MIA
72.1,52180,AGENT,826.504,2026.64,MIA
72.2,52180,AGENT,826.5,2026.05,MIA
72.3,52180,AGENT,826.5,2025.46,MIA
72.4,52180,AGENT,826.505,2024.87,MIA
72.5,52180,AGENT,826.513,2024.28,MIA
72.6,52180,AGENT,826.524,2023.7,MIA
72.7,52180,AGENT,826.539,2023.11,MIA
72.8,52180,AGENT,826.556,2022.52,MIA
72.9,52180,AGENT,826.575,2021.93,MIA
