TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2532.83,1425.25,PIT,2494.8685661192867,1,1,7.0
16.1,52180,AGENT,2532.31,1424.78,PIT,2494.8685661192867,1,1,7.0
16.2,52180,AGENT,2531.79,1424.31,PIT,2494.8685661192867,1,1,7.0
16.3,52180,AGENT,2531.28,1423.83,PIT,2494.8685661192867,1,1,7.0
16.4,52180,AGENT,2530.77,1423.35,PIT,2494.8685661192867,1,1,7.0
16.5,52180,AGENT,2530.26,1422.87,PIT,2494.8685661192867,1,1,7.0
16.6,52180,AGENT,2529.75,1422.39,PIT,2494.8685661192867,1,1,7.0
16.7,52180,AGENT,2529.23,1421.9,PIT,2494.8685661192867,1,1,7.0
16.8,52180,AGENT,2528.71,1421.4,PIT,2494.8685661192867,1,1,7.0
16.9,52180,AGENT,2528.18,1420.89,PIT,2494.8685661192867,1,1,7.0
17.0,52180,AGENT,2527.65,1420.37,PIT,2494.8685661192867,1,1,7.0
17.1,52180,AGENT,2527.11,1419.84,PIT,2494.8685661192867,1,1,7.0
17.2,52180,AGENT,2526.58,1419.32,PIT,2494.8685661192867,1,1,7.0
17.3,52180,AGENT,2526.05,1418.8,PIT,2494.8685661192867,1,1,7.0
17.4,52180,AGENT,2525.52,1418.29,PIT,2494.8685661192867,1,1,7.0
17.5,52180,AGENT,2525.01,1417.78,PIT,2494.8685661192867,1,1,7.0
17.6,52180,AGENT,2524.49,1417.28,PIT,2494.8685661192867,1,1,7.0
17.7,52180,AGENT,2523.97,1416.78,PIT,2494.8685661192867,1,1,7.0
17.8,52180,AGENT,2523.45,1416.28,PIT,2494.8685661192867,1,1,7.0
17.9,52180,AGENT,2522.93,1415.78,PIT,2494.8685661192867,1,1,7.0
18.0,52180,AGENT,2522.4,1415.3,PIT,2494.8685661192867,1,1,7.0
18.1,52180,AGENT,2521.88,1414.82,PIT,2494.8685661192867,1,1,7.0
18.2,52180,AGENT,2521.35,1414.36,PIT,2494.8685661192867,1,1,7.0
18.3,52180,AGENT,2520.82,1413.9,PIT,2494.8685661192867,1,1,7.0
18.4,52180,AGENT,2520.3,1413.47,PIT,2494.8685661192867,1,1,7.0
18.5,52180,AGENT,2519.79,1413.05,PIT,2494.8685661192867,1,1,7.0
18.6,52180,AGENT,2519.27,1412.64,PIT,2494.8685661192867,1,1,7.0
18.7,52180,AGENT,2518.76,1412.26,PIT,2494.8685661192867,1,1,7.0
18.8,52180,AGENT,2518.25,1411.9,PIT,2494.8685661192867,1,1,7.0
18.9,52180,AGENT,2517.74,1411.56,PIT,2494.8685661192867,1,1,7.0
19.0,52180,AGENT,2517.23,1411.25,PIT,2494.8685661192867,1,1,7.0
19.1,52180,AGENT,2516.73,1410.97,PIT,2494.8685661192867,1,1,7.0
19.2,52180,AGENT,2516.24,1410.71,PIT,2494.8685661192867,1,1,7.0
19.3,52180,AGENT,2515.74,1410.47,PIT,2494.8685661192867,1,1,7.0
19.4,52180,AGENT,2515.26,1410.27,PIT,2494.8685661192867,1,1,7.0
19.5,52180,AGENT,2514.77,1410.1,PIT,2494.8685661192867,1,1,7.0
19.6,52180,AGENT,2514.28,1409.97,PIT,2494.8685661192867,1,1,7.0
19.7,52180,AGENT,2513.79,1409.87,PIT,2494.8685661192867,1,1,7.0
19.8,52180,AGENT,2513.3,1409.8,PIT,2494.8685661192867,1,1,7.0
19.9,52180,AGENT,2512.81,1409.78,PIT,2494.8685661192867,1,1,7.0
20.0,52180,AGENT,2512.32,1409.78,PIT,2494.8685661192867,1,1,7.0
20.1,52180,AGENT,2511.83,1409.83,PIT,2494.8685661192867,1,1,7.0
20.2,52180,AGENT,2511.35,1409.9,PIT,2494.8685661192867,1,1,7.0
20.3,52180,AGENT,2510.86,1410.01,PIT,2494.8685661192867,1,1,7.0
20.4,52180,AGENT,2510.38,1410.15,PIT,2494.8685661192867,1,1,7.0
20.5,52180,AGENT,2509.91,1410.31,PIT,2494.8685661192867,1,1,7.0
20.6,52180,AGENT,2509.44,1410.5,PIT,2494.8685661192867,1,1,7.0
20.7,52180,AGENT,2508.97,1410.72,PIT,2494.8685661192867,1,1,7.0
20.8,52180,AGENT,2508.51,1410.96,PIT,2494.8685661192867,1,1,7.0
20.9,52180,AGENT,2508.05,1411.22,PIT,2494.8685661192867,1,1,7.0
