TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,444.506,3279.52,MIA,366.3454699854483,1,0,4.0
2.1,52180,AGENT,443.914,3279.5,MIA,366.3454699854483,1,0,4.0
2.2,52180,AGENT,443.322,3279.49,MIA,366.3454699854483,1,0,4.0
2.3,52180,AGENT,442.724,3279.47,MIA,366.3454699854483,1,0,4.0
2.4,52180,AGENT,442.126,3279.46,MIA,366.3454699854483,1,0,4.0
2.5,52180,AGENT,441.528,3279.44,MIA,366.3454699854483,1,0,4.0
2.6,52180,AGENT,440.93,3279.43,MIA,366.3454699854483,1,0,4.0
2.7,52180,AGENT,440.333,3279.41,MIA,366.3454699854483,1,0,4.0
2.8,52180,AGENT,439.737,3279.4,MIA,366.3454699854483,1,0,4.0
2.9,52180,AGENT,439.143,3279.38,MIA,366.3454699854483,1,0,4.0
3.0,52180,AGENT,438.546,3279.37,MIA,366.3454699854483,1,0,4.0
3.1,52180,AGENT,437.94,3279.35,MIA,366.3454699854483,1,0,4.0
3.2,52180,AGENT,437.331,3279.32,MIA,366.3454699854483,1,0,4.0
3.3,52180,AGENT,436.723,3279.3,MIA,366.3454699854483,1,0,4.0
3.4,52180,AGENT,436.114,3279.27,MIA,366.3454699854483,1,0,4.0
3.5,52180,AGENT,435.506,3279.24,MIA,366.3454699854483,1,0,4.0
3.6,52180,AGENT,434.899,3279.21,MIA,366.3454699854483,1,0,4.0
3.7,52180,AGENT,434.299,3279.18,MIA,366.3454699854483,1,0,4.0
3.8,52180,AGENT,433.709,3279.14,MIA,366.3454699854483,1,0,4.0
3.9,52180,AGENT,433.13,3279.1,MIA,366.3454699854483,1,0,4.0
4.0,52180,AGENT,432.556,3279.06,MIA,366.3454699854483,1,0,4.0
4.1,52180,AGENT,431.983,3279.02,MIA,366.3454699854483,1,0,4.0
4.2,52180,AGENT,431.406,3278.97,MIA,366.3454699854483,1,0,4.0
4.3,52180,AGENT,430.825,3278.91,MIA,366.3454699854483,1,0,4.0
4.4,52180,AGENT,430.245,3278.84,MIA,366.3454699854483,1,0,4.0
4.5,52180,AGENT,429.665,3278.77,MIA,366.3454699854483,1,0,4.0
4.6,52180,AGENT,429.087,3278.69,MIA,366.3454699854483,1,0,4.0
4.7,52180,AGENT,428.511,3278.6,MIA,366.3454699854483,1,0,4.0
4.8,52180,AGENT,427.935,3278.51,MIA,366.3454699854483,1,0,4.0
4.9,52180,AGENT,427.361,3278.42,MIA,366.3454699854483,1,0,4.0
5.0,52180,AGENT,426.788,3278.31,MIA,366.3454699854483,1,0,4.0
5.1,52180,AGENT,426.216,3278.2,MIA,366.3454699854483,1,0,4.0
5.2,52180,AGENT,425.64,3278.09,MIA,366.3454699854483,1,0,4.0
5.3,52180,AGENT,425.056,3277.97,MIA,366.3454699854483,1,0,4.0
5.4,52180,AGENT,424.468,3277.85,MIA,366.3454699854483,1,0,4.0
5.5,52180,AGENT,423.881,3277.72,MIA,366.3454699854483,1,0,4.0
5.6,52180,AGENT,423.295,3277.59,MIA,366.3454699854483,1,0,4.0
5.7,52180,AGENT,422.709,3277.46,MIA,366.3454699854483,1,0,4.0
5.8,52180,AGENT,422.124,3277.33,MIA,366.3454699854483,1,0,4.0
5.9,52180,AGENT,421.539,3277.2,MIA,366.3454699854483,1,0,4.0
6.0,52180,AGENT,420.955,3277.07,MIA,366.3454699854483,1,0,4.0
6.1,52180,AGENT,420.37,3276.94,MIA,366.3454699854483,1,0,4.0
6.2,52180,AGENT,419.786,3276.81,MIA,366.3454699854483,1,0,4.0
6.3,52180,AGENT,419.201,3276.69,MIA,366.3454699854483,1,0,4.0
6.4,52180,AGENT,418.616,3276.57,MIA,366.3454699854483,1,0,4.0
6.5,52180,AGENT,418.031,3276.45,MIA,366.3454699854483,1,0,4.0
6.6,52180,AGENT,417.445,3276.34,MIA,366.3454699854483,1,0,4.0
6.7,52180,AGENT,416.859,3276.23,MIA,366.3454699854483,1,0,4.0
6.8,52180,AGENT,416.272,3276.13,MIA,366.3454699854483,1,0,4.0
6.9,52180,AGENT,415.684,3276.04,MIA,366.3454699854483,1,0,4.0
