TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,444.179,819.438,MIA
52.1,52180,AGENT,444.784,819.495,MIA
52.2,52180,AGENT,445.4,819.544,MIA
52.3,52180,AGENT,446.027,819.586,MIA
52.4,52180,AGENT,446.665,819.621,MIA
52.5,52180,AGENT,447.308,819.65,MIA
52.6,52180,AGENT,447.956,819.674,MIA
52.7,52180,AGENT,448.608,819.692,MIA
52.8,52180,AGENT,449.261,819.706,MIA
52.9,52180,AGENT,449.913,819.715,MIA
53.0,52180,AGENT,450.568,819.72,MIA
53.1,52180,AGENT,451.233,819.719,MIA
53.2,52180,AGENT,451.91,819.713,MIA
53.3,52180,AGENT,452.598,819.701,MIA
53.4,52180,AGENT,453.296,819.684,MIA
53.5,52180,AGENT,454.002,819.661,MIA
53.6,52180,AGENT,454.712,819.634,MIA
53.7,52180,AGENT,455.424,819.602,MIA
53.8,52180,AGENT,456.137,819.567,MIA
53.9,52180,AGENT,456.85,819.528,MIA
54.0,52180,AGENT,457.564,819.485,MIA
54.1,52180,AGENT,458.28,819.438,MIA
54.2,52180,AGENT,459.0,819.388,MIA
54.3,52180,AGENT,459.729,819.334,MIA
54.4,52180,AGENT,460.467,819.277,MIA
54.5,52180,AGENT,461.217,819.217,MIA
54.6,52180,AGENT,461.977,819.155,MIA
54.7,52180,AGENT,462.75,819.091,MIA
54.8,52180,AGENT,463.528,819.025,MIA
54.9,52180,AGENT,464.308,818.958,MIA
55.0,52180,AGENT,465.091,818.891,MIA
55.1,52180,AGENT,465.875,818.825,MIA
55.2,52180,AGENT,466.66,818.759,MIA
55.3,52180,AGENT,467.448,818.696,MIA
55.4,52180,AGENT,468.238,818.634,MIA
55.5,52180,AGENT,469.033,818.575,MIA
55.6,52180,AGENT,469.838,818.52,MIA
55.7,52180,AGENT,470.653,818.469,MIA
55.8,52180,AGENT,471.477,818.421,MIA
55.9,52180,AGENT,472.31,818.378,MIA
56.0,52180,AGENT,473.153,818.34,MIA
56.1,52180,AGENT,474.006,818.307,MIA
56.2,52180,AGENT,474.868,818.278,MIA
56.3,52180,AGENT,475.739,818.254,MIA
56.4,52180,AGENT,476.62,818.235,MIA
56.5,52180,AGENT,477.51,818.221,MIA
56.6,52180,AGENT,478.41,818.211,MIA
56.7,52180,AGENT,479.315,818.206,MIA
56.8,52180,AGENT,480.219,818.205,MIA
56.9,52180,AGENT,481.123,818.207,MIA
