TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,66.5628,901.311,MIA
30.1,52180,AGENT,66.3723,901.326,MIA
30.2,52180,AGENT,66.181,901.318,MIA
30.3,52180,AGENT,65.9906,901.289,MIA
30.4,52180,AGENT,65.8025,901.238,MIA
30.5,52180,AGENT,65.6178,901.166,MIA
30.6,52180,AGENT,65.4378,901.076,MIA
30.7,52180,AGENT,65.2634,900.967,MIA
30.8,52180,AGENT,65.0954,900.84,MIA
30.9,52180,AGENT,64.9344,900.696,MIA
31.0,52180,AGENT,64.7809,900.536,MIA
31.1,52180,AGENT,64.6354,900.36,MIA
31.2,52180,AGENT,64.4982,900.169,MIA
31.3,52180,AGENT,64.3696,899.964,MIA
31.4,52180,AGENT,64.2495,899.745,MIA
31.5,52180,AGENT,64.1381,899.513,MIA
31.6,52180,AGENT,64.0354,899.269,MIA
31.7,52180,AGENT,63.9412,899.011,MIA
31.8,52180,AGENT,63.8554,898.742,MIA
31.9,52180,AGENT,63.7778,898.461,MIA
32.0,52180,AGENT,63.7081,898.169,MIA
32.1,52180,AGENT,63.6462,897.865,MIA
32.2,52180,AGENT,63.5916,897.55,MIA
32.3,52180,AGENT,63.5441,897.225,MIA
32.4,52180,AGENT,63.5033,896.889,MIA
32.5,52180,AGENT,63.4689,896.541,MIA
32.6,52180,AGENT,63.4405,896.183,MIA
32.7,52180,AGENT,63.4177,895.813,MIA
32.8,52180,AGENT,63.4002,895.433,MIA
32.9,52180,AGENT,63.3876,895.041,MIA
33.0,52180,AGENT,63.3796,894.639,MIA
33.1,52180,AGENT,63.3757,894.226,MIA
33.2,52180,AGENT,63.3757,893.803,MIA
33.3,52180,AGENT,63.3793,893.368,MIA
33.4,52180,AGENT,63.386,892.923,MIA
33.5,52180,AGENT,63.3957,892.467,MIA
33.6,52180,AGENT,63.408,892.0,MIA
33.7,52180,AGENT,63.4226,891.521,MIA
33.8,52180,AGENT,63.4394,891.031,MIA
33.9,52180,AGENT,63.4581,890.53,MIA
34.0,52180,AGENT,63.4784,890.017,MIA
34.1,52180,AGENT,63.5003,889.492,MIA
34.2,52180,AGENT,63.5235,888.956,MIA
34.3,52180,AGENT,63.5479,888.408,MIA
34.4,52180,AGENT,63.5733,887.849,MIA
34.5,52180,AGENT,63.5997,887.278,MIA
34.6,52180,AGENT,63.6268,886.695,MIA
34.7,52180,AGENT,63.6545,886.102,MIA
34.8,52180,AGENT,63.6828,885.5,MIA
34.9,52180,AGENT,63.7115,884.888,MIA
