TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3350.5,1769.76,PIT,3252.0802526930347,1,1,8.0
18.1,52180,AGENT,3351.09,1770.31,PIT,3252.0802526930347,1,1,8.0
18.2,52180,AGENT,3351.68,1770.86,PIT,3252.0802526930347,1,1,8.0
18.3,52180,AGENT,3352.27,1771.41,PIT,3252.0802526930347,1,1,8.0
18.4,52180,AGENT,3352.86,1771.96,PIT,3252.0802526930347,1,1,8.0
18.5,52180,AGENT,3353.46,1772.51,PIT,3252.0802526930347,1,1,8.0
18.6,52180,AGENT,3354.05,1773.05,PIT,3252.0802526930347,1,1,8.0
18.7,52180,AGENT,3354.64,1773.6,PIT,3252.0802526930347,1,1,8.0
18.8,52180,AGENT,3355.23,1774.15,PIT,3252.0802526930347,1,1,8.0
18.9,52180,AGENT,3355.83,1774.7,PIT,3252.0802526930347,1,1,8.0
19.0,52180,AGENT,3356.42,1775.24,PIT,3252.0802526930347,1,1,8.0
19.1,52180,AGENT,3357.01,1775.79,PIT,3252.0802526930347,1,1,8.0
19.2,52180,AGENT,3357.61,1776.34,PIT,3252.0802526930347,1,1,8.0
19.3,52180,AGENT,3358.2,1776.88,PIT,3252.0802526930347,1,1,8.0
19.4,52180,AGENT,3358.8,1777.43,PIT,3252.0802526930347,1,1,8.0
19.5,52180,AGENT,3359.39,1777.98,PIT,3252.0802526930347,1,1,8.0
19.6,52180,AGENT,3359.98,1778.52,PIT,3252.0802526930347,1,1,8.0
19.7,52180,AGENT,3360.58,1779.07,PIT,3252.0802526930347,1,1,8.0
19.8,52180,AGENT,3361.17,1779.62,PIT,3252.0802526930347,1,1,8.0
19.9,52180,AGENT,3361.76,1780.16,PIT,3252.0802526930347,1,1,8.0
20.0,52180,AGENT,3362.36,1780.71,PIT,3252.0802526930347,1,1,8.0
20.1,52180,AGENT,3362.95,1781.26,PIT,3252.0802526930347,1,1,8.0
20.2,52180,AGENT,3363.54,1781.81,PIT,3252.0802526930347,1,1,8.0
20.3,52180,AGENT,3364.13,1782.35,PIT,3252.0802526930347,1,1,8.0
20.4,52180,AGENT,3364.73,1782.9,PIT,3252.0802526930347,1,1,8.0
20.5,52180,AGENT,3365.32,1783.45,PIT,3252.0802526930347,1,1,8.0
20.6,52180,AGENT,3365.91,1784.0,PIT,3252.0802526930347,1,1,8.0
20.7,52180,AGENT,3366.5,1784.55,PIT,3252.0802526930347,1,1,8.0
20.8,52180,AGENT,3367.1,1785.09,PIT,3252.0802526930347,1,1,8.0
20.9,52180,AGENT,3367.69,1785.64,PIT,3252.0802526930347,1,1,8.0
21.0,52180,AGENT,3368.28,1786.19,PIT,3252.0802526930347,1,1,8.0
21.1,52180,AGENT,3368.87,1786.74,PIT,3252.0802526930347,1,1,8.0
21.2,52180,AGENT,3369.46,1787.29,PIT,3252.0802526930347,1,1,8.0
21.3,52180,AGENT,3370.06,1787.84,PIT,3252.0802526930347,1,1,8.0
21.4,52180,AGENT,3370.65,1788.39,PIT,3252.0802526930347,1,1,8.0
21.5,52180,AGENT,3371.24,1788.94,PIT,3252.0802526930347,1,1,8.0
21.6,52180,AGENT,3371.83,1789.49,PIT,3252.0802526930347,1,1,8.0
21.7,52180,AGENT,3372.42,1790.03,PIT,3252.0802526930347,1,1,8.0
21.8,52180,AGENT,3373.01,1790.58,PIT,3252.0802526930347,1,1,8.0
21.9,52180,AGENT,3373.6,1791.13,PIT,3252.0802526930347,1,1,8.0
22.0,52180,AGENT,3374.19,1791.68,PIT,3252.0802526930347,1,1,8.0
22.1,52180,AGENT,3374.79,1792.23,PIT,3252.0802526930347,1,1,8.0
22.2,52180,AGENT,3375.38,1792.78,PIT,3252.0802526930347,1,1,8.0
22.3,52180,AGENT,3375.97,1793.33,PIT,3252.0802526930347,1,1,8.0
22.4,52180,AGENT,3376.56,1793.88,PIT,3252.0802526930347,1,1,8.0
22.5,52180,AGENT,3377.15,1794.43,PIT,3252.0802526930347,1,1,8.0
22.6,52180,AGENT,3377.74,1794.98,PIT,3252.0802526930347,1,1,8.0
22.7,52180,AGENT,3378.33,1795.53,PIT,3252.0802526930347,1,1,8.0
22.8,52180,AGENT,3378.92,1796.08,PIT,3252.0802526930347,1,1,8.0
22.9,52180,AGENT,3379.51,1796.63,PIT,3252.0802526930347,1,1,8.0
