TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,398.78,1144.76,MIA,328.51062400685623,1,0,2.0
10.1,52180,AGENT,397.662,1144.69,MIA,328.51062400685623,1,0,2.0
10.2,52180,AGENT,396.55,1144.61,MIA,328.51062400685623,1,0,2.0
10.3,52180,AGENT,395.436,1144.53,MIA,328.51062400685623,1,0,2.0
10.4,52180,AGENT,394.319,1144.45,MIA,328.51062400685623,1,0,2.0
10.5,52180,AGENT,393.203,1144.35,MIA,328.51062400685623,1,0,2.0
10.6,52180,AGENT,392.087,1144.26,MIA,328.51062400685623,1,0,2.0
10.7,52180,AGENT,390.973,1144.15,MIA,328.51062400685623,1,0,2.0
10.8,52180,AGENT,389.866,1144.05,MIA,328.51062400685623,1,0,2.0
10.9,52180,AGENT,388.769,1143.94,MIA,328.51062400685623,1,0,2.0
11.0,52180,AGENT,387.682,1143.83,MIA,328.51062400685623,1,0,2.0
11.1,52180,AGENT,386.605,1143.71,MIA,328.51062400685623,1,0,2.0
11.2,52180,AGENT,385.538,1143.6,MIA,328.51062400685623,1,0,2.0
11.3,52180,AGENT,384.48,1143.48,MIA,328.51062400685623,1,0,2.0
11.4,52180,AGENT,383.432,1143.36,MIA,328.51062400685623,1,0,2.0
11.5,52180,AGENT,382.392,1143.25,MIA,328.51062400685623,1,0,2.0
11.6,52180,AGENT,381.362,1143.13,MIA,328.51062400685623,1,0,2.0
11.7,52180,AGENT,380.342,1143.02,MIA,328.51062400685623,1,0,2.0
11.8,52180,AGENT,379.334,1142.91,MIA,328.51062400685623,1,0,2.0
11.9,52180,AGENT,378.338,1142.8,MIA,328.51062400685623,1,0,2.0
12.0,52180,AGENT,377.353,1142.7,MIA,328.51062400685623,1,0,2.0
12.1,52180,AGENT,376.379,1142.59,MIA,328.51062400685623,1,0,2.0
12.2,52180,AGENT,375.416,1142.5,MIA,328.51062400685623,1,0,2.0
12.3,52180,AGENT,374.465,1142.4,MIA,328.51062400685623,1,0,2.0
12.4,52180,AGENT,373.525,1142.31,MIA,328.51062400685623,1,0,2.0
12.5,52180,AGENT,372.597,1142.23,MIA,328.51062400685623,1,0,2.0
12.6,52180,AGENT,371.679,1142.15,MIA,328.51062400685623,1,0,2.0
12.7,52180,AGENT,370.773,1142.07,MIA,328.51062400685623,1,0,2.0
12.8,52180,AGENT,369.878,1141.99,MIA,328.51062400685623,1,0,2.0
12.9,52180,AGENT,368.993,1141.92,MIA,328.51062400685623,1,0,2.0
13.0,52180,AGENT,368.12,1141.86,MIA,328.51062400685623,1,0,2.0
13.1,52180,AGENT,367.257,1141.79,MIA,328.51062400685623,1,0,2.0
13.2,52180,AGENT,366.405,1141.73,MIA,328.51062400685623,1,0,2.0
13.3,52180,AGENT,365.563,1141.68,MIA,328.51062400685623,1,0,2.0
13.4,52180,AGENT,364.732,1141.62,MIA,328.51062400685623,1,0,2.0
13.5,52180,AGENT,363.912,1141.57,MIA,328.51062400685623,1,0,2.0
13.6,52180,AGENT,363.103,1141.52,MIA,328.51062400685623,1,0,2.0
13.7,52180,AGENT,362.304,1141.48,MIA,328.51062400685623,1,0,2.0
13.8,52180,AGENT,361.517,1141.43,MIA,328.51062400685623,1,0,2.0
13.9,52180,AGENT,360.74,1141.39,MIA,328.51062400685623,1,0,2.0
14.0,52180,AGENT,359.974,1141.35,MIA,328.51062400685623,1,0,2.0
14.1,52180,AGENT,359.218,1141.31,MIA,328.51062400685623,1,0,2.0
14.2,52180,AGENT,358.474,1141.28,MIA,328.51062400685623,1,0,2.0
14.3,52180,AGENT,357.74,1141.24,MIA,328.51062400685623,1,0,2.0
14.4,52180,AGENT,357.01,1141.21,MIA,328.51062400685623,1,0,2.0
14.5,52180,AGENT,356.283,1141.17,MIA,328.51062400685623,1,0,2.0
14.6,52180,AGENT,355.558,1141.14,MIA,328.51062400685623,1,0,2.0
14.7,52180,AGENT,354.831,1141.1,MIA,328.51062400685623,1,0,2.0
14.8,52180,AGENT,354.101,1141.06,MIA,328.51062400685623,1,0,2.0
14.9,52180,AGENT,353.372,1141.02,MIA,328.51062400685623,1,0,2.0
