TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,825.728,1975.58,MIA
46.1,52180,AGENT,826.33,1975.6,MIA
46.2,52180,AGENT,826.933,1975.62,MIA
46.3,52180,AGENT,827.535,1975.65,MIA
46.4,52180,AGENT,828.138,1975.67,MIA
46.5,52180,AGENT,828.741,1975.69,MIA
46.6,52180,AGENT,829.343,1975.71,MIA
46.7,52180,AGENT,829.946,1975.73,MIA
46.8,52180,AGENT,830.548,1975.75,MIA
46.9,52180,AGENT,831.151,1975.77,MIA
47.0,52180,AGENT,831.754,1975.79,MIA
47.1,52180,AGENT,832.356,1975.81,MIA
47.2,52180,AGENT,832.959,1975.83,MIA
47.3,52180,AGENT,833.562,1975.85,MIA
47.4,52180,AGENT,834.164,1975.86,MIA
47.5,52180,AGENT,834.767,1975.88,MIA
47.6,52180,AGENT,835.37,1975.9,MIA
47.7,52180,AGENT,835.972,1975.92,MIA
47.8,52180,AGENT,836.575,1975.93,MIA
47.9,52180,AGENT,837.178,1975.95,MIA
48.0,52180,AGENT,837.781,1975.96,MIA
48.1,52180,AGENT,838.383,1975.98,MIA
48.2,52180,AGENT,838.986,1976.0,MIA
48.3,52180,AGENT,839.589,1976.01,MIA
48.4,52180,AGENT,840.191,1976.03,MIA
48.5,52180,AGENT,840.794,1976.04,MIA
48.6,52180,AGENT,841.397,1976.06,MIA
48.7,52180,AGENT,842.0,1976.07,MIA
48.8,52180,AGENT,842.602,1976.09,MIA
48.9,52180,AGENT,843.205,1976.11,MIA
49.0,52180,AGENT,843.807,1976.12,MIA
49.1,52180,AGENT,844.41,1976.14,MIA
49.2,52180,AGENT,845.013,1976.16,MIA
49.3,52180,AGENT,845.615,1976.18,MIA
49.4,52180,AGENT,846.218,1976.2,MIA
49.5,52180,AGENT,846.82,1976.22,MIA
49.6,52180,AGENT,847.423,1976.24,MIA
49.7,52180,AGENT,848.026,1976.26,MIA
49.8,52180,AGENT,848.628,1976.28,MIA
49.9,52180,AGENT,849.231,1976.3,MIA
50.0,52180,AGENT,849.833,1976.32,MIA
50.1,52180,AGENT,850.435,1976.34,MIA
50.2,52180,AGENT,851.038,1976.37,MIA
50.3,52180,AGENT,851.641,1976.39,MIA
50.4,52180,AGENT,852.244,1976.41,MIA
50.5,52180,AGENT,852.849,1976.43,MIA
50.6,52180,AGENT,853.452,1976.46,MIA
50.7,52180,AGENT,854.054,1976.48,MIA
50.8,52180,AGENT,854.654,1976.5,MIA
50.9,52180,AGENT,855.256,1976.53,MIA
