TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,619.886,4004.21,MIA
8.1,52180,AGENT,619.277,4004.18,MIA
8.2,52180,AGENT,618.668,4004.15,MIA
8.3,52180,AGENT,618.059,4004.12,MIA
8.4,52180,AGENT,617.451,4004.09,MIA
8.5,52180,AGENT,616.842,4004.06,MIA
8.6,52180,AGENT,616.233,4004.03,MIA
8.7,52180,AGENT,615.624,4004.0,MIA
8.8,52180,AGENT,615.015,4003.97,MIA
8.9,52180,AGENT,614.406,4003.94,MIA
9.0,52180,AGENT,613.798,4003.91,MIA
9.1,52180,AGENT,613.189,4003.89,MIA
9.2,52180,AGENT,612.58,4003.86,MIA
9.3,52180,AGENT,611.971,4003.83,MIA
9.4,52180,AGENT,611.362,4003.8,MIA
9.5,52180,AGENT,610.753,4003.77,MIA
9.6,52180,AGENT,610.145,4003.74,MIA
9.7,52180,AGENT,609.536,4003.71,MIA
9.8,52180,AGENT,608.927,4003.69,MIA
9.9,52180,AGENT,608.318,4003.66,MIA
10.0,52180,AGENT,607.709,4003.63,MIA
10.1,52180,AGENT,607.1,4003.6,MIA
10.2,52180,AGENT,606.491,4003.58,MIA
10.3,52180,AGENT,605.882,4003.55,MIA
10.4,52180,AGENT,605.274,4003.52,MIA
10.5,52180,AGENT,604.665,4003.5,MIA
10.6,52180,AGENT,604.056,4003.47,MIA
10.7,52180,AGENT,603.447,4003.44,MIA
10.8,52180,AGENT,602.838,4003.42,MIA
10.9,52180,AGENT,602.229,4003.39,MIA
11.0,52180,AGENT,601.62,4003.37,MIA
11.1,52180,AGENT,601.011,4003.34,MIA
11.2,52180,AGENT,600.402,4003.32,MIA
11.3,52180,AGENT,599.793,4003.29,MIA
11.4,52180,AGENT,599.184,4003.27,MIA
11.5,52180,AGENT,598.575,4003.24,MIA
11.6,52180,AGENT,597.966,4003.22,MIA
11.7,52180,AGENT,597.357,4003.19,MIA
11.8,52180,AGENT,596.748,4003.17,MIA
11.9,52180,AGENT,596.139,4003.14,MIA
12.0,52180,AGENT,595.53,4003.12,MIA
12.1,52180,AGENT,594.921,4003.1,MIA
12.2,52180,AGENT,594.312,4003.07,MIA
12.3,52180,AGENT,593.703,4003.05,MIA
12.4,52180,AGENT,593.094,4003.02,MIA
12.5,52180,AGENT,592.485,4003.0,MIA
12.6,52180,AGENT,591.876,4002.98,MIA
12.7,52180,AGENT,591.267,4002.95,MIA
12.8,52180,AGENT,590.658,4002.93,MIA
12.9,52180,AGENT,590.049,4002.9,MIA
