TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5076.0,52180,AGENT,853.793,2003.1,MIA
5076.1,52180,AGENT,854.2,2002.8,MIA
5076.2,52180,AGENT,854.608,2002.5,MIA
5076.3,52180,AGENT,855.016,2002.19,MIA
5076.4,52180,AGENT,855.423,2001.88,MIA
5076.5,52180,AGENT,855.828,2001.57,MIA
5076.6,52180,AGENT,856.231,2001.26,MIA
5076.7,52180,AGENT,856.631,2000.94,MIA
5076.8,52180,AGENT,857.029,2000.62,MIA
5076.9,52180,AGENT,857.423,2000.29,MIA
5077.0,52180,AGENT,857.814,1999.96,MIA
5077.1,52180,AGENT,858.2,1999.62,MIA
5077.2,52180,AGENT,858.581,1999.28,MIA
5077.3,52180,AGENT,858.958,1998.93,MIA
5077.4,52180,AGENT,859.326,1998.57,MIA
5077.5,52180,AGENT,859.685,1998.22,MIA
5077.6,52180,AGENT,860.033,1997.86,MIA
5077.7,52180,AGENT,860.37,1997.51,MIA
5077.8,52180,AGENT,860.694,1997.15,MIA
5077.9,52180,AGENT,861.005,1996.79,MIA
5078.0,52180,AGENT,861.303,1996.42,MIA
5078.1,52180,AGENT,861.585,1996.04,MIA
5078.2,52180,AGENT,861.851,1995.65,MIA
5078.3,52180,AGENT,862.101,1995.27,MIA
5078.4,52180,AGENT,862.335,1994.89,MIA
5078.5,52180,AGENT,862.551,1994.51,MIA
5078.6,52180,AGENT,862.749,1994.13,MIA
5078.7,52180,AGENT,862.928,1993.76,MIA
5078.8,52180,AGENT,863.088,1993.39,MIA
5078.9,52180,AGENT,863.227,1993.03,MIA
5079.0,52180,AGENT,863.346,1992.67,MIA
5079.1,52180,AGENT,863.442,1992.32,MIA
5079.2,52180,AGENT,863.512,1991.97,MIA
5079.3,52180,AGENT,863.556,1991.62,MIA
5079.4,52180,AGENT,863.574,1991.28,MIA
5079.5,52180,AGENT,863.568,1990.95,MIA
5079.6,52180,AGENT,863.538,1990.63,MIA
5079.7,52180,AGENT,863.487,1990.32,MIA
5079.8,52180,AGENT,863.416,1990.01,MIA
5079.9,52180,AGENT,863.325,1989.72,MIA
5080.0,52180,AGENT,863.217,1989.45,MIA
5080.1,52180,AGENT,863.093,1989.18,MIA
5080.2,52180,AGENT,862.955,1988.93,MIA
5080.3,52180,AGENT,862.798,1988.69,MIA
5080.4,52180,AGENT,862.618,1988.46,MIA
5080.5,52180,AGENT,862.418,1988.24,MIA
5080.6,52180,AGENT,862.198,1988.04,MIA
5080.7,52180,AGENT,861.96,1987.85,MIA
5080.8,52180,AGENT,861.703,1987.67,MIA
5080.9,52180,AGENT,861.429,1987.5,MIA
