TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,879.903,214.891,PIT,838.9058222564488,0,0,7.0
4.1,52180,AGENT,879.568,215.831,PIT,838.9058222564488,0,0,7.0
4.2,52180,AGENT,879.229,216.78,PIT,838.9058222564488,0,0,7.0
4.3,52180,AGENT,878.886,217.74,PIT,838.9058222564488,0,0,7.0
4.4,52180,AGENT,878.539,218.71,PIT,838.9058222564488,0,0,7.0
4.5,52180,AGENT,878.189,219.691,PIT,838.9058222564488,0,0,7.0
4.6,52180,AGENT,877.836,220.677,PIT,838.9058222564488,0,0,7.0
4.7,52180,AGENT,877.482,221.665,PIT,838.9058222564488,0,0,7.0
4.8,52180,AGENT,877.129,222.653,PIT,838.9058222564488,0,0,7.0
4.9,52180,AGENT,876.774,223.645,PIT,838.9058222564488,0,0,7.0
5.0,52180,AGENT,876.418,224.645,PIT,838.9058222564488,0,0,7.0
5.1,52180,AGENT,876.059,225.654,PIT,838.9058222564488,0,0,7.0
5.2,52180,AGENT,875.698,226.675,PIT,838.9058222564488,0,0,7.0
5.3,52180,AGENT,875.336,227.705,PIT,838.9058222564488,0,0,7.0
5.4,52180,AGENT,874.972,228.748,PIT,838.9058222564488,0,0,7.0
5.5,52180,AGENT,874.607,229.802,PIT,838.9058222564488,0,0,7.0
5.6,52180,AGENT,874.242,230.862,PIT,838.9058222564488,0,0,7.0
5.7,52180,AGENT,873.88,231.925,PIT,838.9058222564488,0,0,7.0
5.8,52180,AGENT,873.518,232.991,PIT,838.9058222564488,0,0,7.0
5.9,52180,AGENT,873.16,234.058,PIT,838.9058222564488,0,0,7.0
6.0,52180,AGENT,872.803,235.128,PIT,838.9058222564488,0,0,7.0
6.1,52180,AGENT,872.45,236.2,PIT,838.9058222564488,0,0,7.0
6.2,52180,AGENT,872.099,237.278,PIT,838.9058222564488,0,0,7.0
6.3,52180,AGENT,871.749,238.367,PIT,838.9058222564488,0,0,7.0
6.4,52180,AGENT,871.401,239.469,PIT,838.9058222564488,0,0,7.0
6.5,52180,AGENT,871.054,240.584,PIT,838.9058222564488,0,0,7.0
6.6,52180,AGENT,870.71,241.709,PIT,838.9058222564488,0,0,7.0
6.7,52180,AGENT,870.368,242.846,PIT,838.9058222564488,0,0,7.0
6.8,52180,AGENT,870.028,243.992,PIT,838.9058222564488,0,0,7.0
6.9,52180,AGENT,869.692,245.146,PIT,838.9058222564488,0,0,7.0
7.0,52180,AGENT,869.36,246.301,PIT,838.9058222564488,0,0,7.0
7.1,52180,AGENT,869.032,247.457,PIT,838.9058222564488,0,0,7.0
7.2,52180,AGENT,868.706,248.62,PIT,838.9058222564488,0,0,7.0
7.3,52180,AGENT,868.382,249.795,PIT,838.9058222564488,0,0,7.0
7.4,52180,AGENT,868.06,250.982,PIT,838.9058222564488,0,0,7.0
7.5,52180,AGENT,867.738,252.178,PIT,838.9058222564488,0,0,7.0
7.6,52180,AGENT,867.418,253.381,PIT,838.9058222564488,0,0,7.0
7.7,52180,AGENT,867.1,254.585,PIT,838.9058222564488,0,0,7.0
7.8,52180,AGENT,866.784,255.795,PIT,838.9058222564488,0,0,7.0
7.9,52180,AGENT,866.469,257.009,PIT,838.9058222564488,0,0,7.0
8.0,52180,AGENT,866.157,258.224,PIT,838.9058222564488,0,0,7.0
8.1,52180,AGENT,865.847,259.434,PIT,838.9058222564488,0,0,7.0
8.2,52180,AGENT,865.54,260.645,PIT,838.9058222564488,0,0,7.0
8.3,52180,AGENT,865.231,261.865,PIT,838.9058222564488,0,0,7.0
8.4,52180,AGENT,864.92,263.094,PIT,838.9058222564488,0,0,7.0
8.5,52180,AGENT,864.607,264.333,PIT,838.9058222564488,0,0,7.0
8.6,52180,AGENT,864.293,265.577,PIT,838.9058222564488,0,0,7.0
8.7,52180,AGENT,863.978,266.822,PIT,838.9058222564488,0,0,7.0
8.8,52180,AGENT,863.66,268.071,PIT,838.9058222564488,0,0,7.0
8.9,52180,AGENT,863.341,269.325,PIT,838.9058222564488,0,0,7.0
