TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-287.706,2087.61,MIA,-393.3795316986507,1,1,4.0
8.1,52180,AGENT,-287.715,2088.11,MIA,-393.3795316986507,1,1,4.0
8.2,52180,AGENT,-287.724,2088.61,MIA,-393.3795316986507,1,1,4.0
8.3,52180,AGENT,-287.731,2089.12,MIA,-393.3795316986507,1,1,4.0
8.4,52180,AGENT,-287.738,2089.63,MIA,-393.3795316986507,1,1,4.0
8.5,52180,AGENT,-287.745,2090.14,MIA,-393.3795316986507,1,1,4.0
8.6,52180,AGENT,-287.75,2090.65,MIA,-393.3795316986507,1,1,4.0
8.7,52180,AGENT,-287.755,2091.17,MIA,-393.3795316986507,1,1,4.0
8.8,52180,AGENT,-287.76,2091.68,MIA,-393.3795316986507,1,1,4.0
8.9,52180,AGENT,-287.765,2092.19,MIA,-393.3795316986507,1,1,4.0
9.0,52180,AGENT,-287.769,2092.7,MIA,-393.3795316986507,1,1,4.0
9.1,52180,AGENT,-287.774,2093.22,MIA,-393.3795316986507,1,1,4.0
9.2,52180,AGENT,-287.779,2093.73,MIA,-393.3795316986507,1,1,4.0
9.3,52180,AGENT,-287.784,2094.24,MIA,-393.3795316986507,1,1,4.0
9.4,52180,AGENT,-287.789,2094.75,MIA,-393.3795316986507,1,1,4.0
9.5,52180,AGENT,-287.796,2095.26,MIA,-393.3795316986507,1,1,4.0
9.6,52180,AGENT,-287.804,2095.77,MIA,-393.3795316986507,1,1,4.0
9.7,52180,AGENT,-287.816,2096.28,MIA,-393.3795316986507,1,1,4.0
9.8,52180,AGENT,-287.831,2096.79,MIA,-393.3795316986507,1,1,4.0
9.9,52180,AGENT,-287.85,2097.3,MIA,-393.3795316986507,1,1,4.0
10.0,52180,AGENT,-287.875,2097.81,MIA,-393.3795316986507,1,1,4.0
10.1,52180,AGENT,-287.904,2098.32,MIA,-393.3795316986507,1,1,4.0
10.2,52180,AGENT,-287.937,2098.81,MIA,-393.3795316986507,1,1,4.0
10.3,52180,AGENT,-287.974,2099.3,MIA,-393.3795316986507,1,1,4.0
10.4,52180,AGENT,-288.016,2099.78,MIA,-393.3795316986507,1,1,4.0
10.5,52180,AGENT,-288.064,2100.24,MIA,-393.3795316986507,1,1,4.0
10.6,52180,AGENT,-288.118,2100.7,MIA,-393.3795316986507,1,1,4.0
10.7,52180,AGENT,-288.178,2101.15,MIA,-393.3795316986507,1,1,4.0
10.8,52180,AGENT,-288.245,2101.59,MIA,-393.3795316986507,1,1,4.0
10.9,52180,AGENT,-288.323,2102.01,MIA,-393.3795316986507,1,1,4.0
11.0,52180,AGENT,-288.416,2102.44,MIA,-393.3795316986507,1,1,4.0
11.1,52180,AGENT,-288.525,2102.85,MIA,-393.3795316986507,1,1,4.0
11.2,52180,AGENT,-288.649,2103.25,MIA,-393.3795316986507,1,1,4.0
11.3,52180,AGENT,-288.788,2103.65,MIA,-393.3795316986507,1,1,4.0
11.4,52180,AGENT,-288.942,2104.03,MIA,-393.3795316986507,1,1,4.0
11.5,52180,AGENT,-289.111,2104.41,MIA,-393.3795316986507,1,1,4.0
11.6,52180,AGENT,-289.294,2104.76,MIA,-393.3795316986507,1,1,4.0
11.7,52180,AGENT,-289.491,2105.11,MIA,-393.3795316986507,1,1,4.0
11.8,52180,AGENT,-289.701,2105.44,MIA,-393.3795316986507,1,1,4.0
11.9,52180,AGENT,-289.926,2105.76,MIA,-393.3795316986507,1,1,4.0
12.0,52180,AGENT,-290.164,2106.07,MIA,-393.3795316986507,1,1,4.0
12.1,52180,AGENT,-290.414,2106.35,MIA,-393.3795316986507,1,1,4.0
12.2,52180,AGENT,-290.676,2106.63,MIA,-393.3795316986507,1,1,4.0
12.3,52180,AGENT,-290.947,2106.89,MIA,-393.3795316986507,1,1,4.0
12.4,52180,AGENT,-291.229,2107.13,MIA,-393.3795316986507,1,1,4.0
12.5,52180,AGENT,-291.524,2107.36,MIA,-393.3795316986507,1,1,4.0
12.6,52180,AGENT,-291.837,2107.57,MIA,-393.3795316986507,1,1,4.0
12.7,52180,AGENT,-292.166,2107.76,MIA,-393.3795316986507,1,1,4.0
12.8,52180,AGENT,-292.511,2107.94,MIA,-393.3795316986507,1,1,4.0
12.9,52180,AGENT,-292.872,2108.11,MIA,-393.3795316986507,1,1,4.0
